time = 28.3	Re = 1	rotation = 4.50393
0.881775	-0.216913	7304	
0.645097	-0.157132	2931	
-0.428887	-0.830861	8310	
-0.162068	0.159941	4818	
-0.748761	-0.318194	3443	
-0.616967	-0.462472	8174	
-0.352827	-0.275210	5121	
-0.724246	0.004170	992	
-0.722419	-0.233827	528	
0.594468	-0.202609	2303	
-0.523583	0.528217	686	
-0.728626	0.139116	636	
-0.081052	0.012416	941	
0.156055	-0.495683	1992	
0.567953	0.477097	1665	
0.220099	0.745909	2839	
-0.208493	0.237530	457	
0.313977	-0.855008	6537	
0.654150	0.680017	2163	
-0.096447	-0.924467	7588	
0.338638	-0.516934	7600	
0.614074	0.337414	3166	
-0.324373	-0.151084	8759	
-0.308982	-0.554654	2917	
-0.338409	0.436589	7554	
0.425885	-0.211386	5017	
0.598331	-0.149960	599	
-0.142191	-0.297272	6628	
0.030418	-0.884714	8787	
0.240330	-0.026328	767	
0.229336	0.088262	6504	
0.351312	-0.517180	4844	
-0.264322	0.065471	7884	
-0.164470	-0.857134	6370	
-0.006103	0.512927	8650	
0.550252	0.305044	3256	
0.932196	0.125176	8328	
-0.223449	0.243995	7321	
-0.772213	-0.393864	5404	
-0.364353	0.709343	2022	
-0.113703	0.723323	6013	
-0.281027	0.146883	6088	
-0.734744	0.274719	1636	
0.862002	-0.370499	1509	
0.960586	-0.040371	6266	
0.317234	-0.348780	2236	
-0.417215	0.343822	2693	
0.241855	0.382791	8627	
0.981316	-0.014837	5629	
0.651080	0.123392	3816	
-0.221340	0.218584	2565	
0.211068	-0.626179	1973	
0.628835	-0.051166	1956	
-0.033306	-0.499064	5915	
-0.374727	0.721702	1373	
-0.034377	-0.495624	5915	
0.663159	0.661890	7259	
-0.485101	-0.393667	4771	
-0.352970	0.729578	1189	
-0.309411	0.481909	6970	
0.070456	0.266150	2302	
0.091952	-0.831888	7804	
-0.831500	0.072194	4180	
-0.755164	0.328178	4652	
0.402573	0.877298	1001	
0.404900	0.024725	2874	
0.158053	0.310409	8978	
0.161154	-0.425108	6446	
-0.812364	-0.071738	4300	
-0.579990	0.043738	5229	
-0.288399	-0.603487	8094	
0.769442	-0.424130	1332	
0.961871	-0.113201	7625	
-0.141514	-0.822529	4885	
-0.427244	0.027232	4142	
0.949826	-0.199613	5235	
0.382064	0.405648	1778	
-0.280463	0.018120	3126	
0.382534	-0.511848	5829	
-0.023438	-0.658907	8943	
-0.699327	0.247769	6426	
0.199027	-0.491014	7924	
-0.346506	-0.712808	3359	
0.921375	-0.232198	691	
-0.326259	-0.023003	6953	
0.781539	-0.398954	7446	
0.586107	0.359660	2645	
-0.746591	-0.019100	2492	
-0.385809	-0.687462	1328	
0.622721	0.739388	7692	
0.608661	-0.147871	599	
-0.404044	0.118799	1901	
-0.741597	-0.437739	6938	
0.425243	-0.429098	4226	
-0.372386	-0.743653	6489	
0.573296	-0.372160	3507	
0.280490	0.675570	379	
0.543845	0.513620	6016	
0.276408	0.450369	3374	
0.142592	0.493829	3305	
0.233011	-0.920699	7760	
-0.336072	0.444124	4035	
-0.590086	-0.566708	4431	
0.089650	0.108238	5275	
0.000231	-0.885830	8612	
0.068414	0.747442	406	
0.196684	0.711555	375	
-0.278986	0.354636	5839	
-0.047683	0.276485	7350	
0.445008	0.860218	3109	
-0.350160	0.256673	1708	
0.451583	0.485174	1648	
0.342067	-0.374845	4605	
-0.030675	0.629777	7763	
0.670636	0.689620	2163	
0.140715	-0.816279	7061	
-0.210596	0.394299	8005	
-0.745745	-0.345617	312	
-0.752230	-0.473262	2816	
-0.264168	-0.173012	8435	
0.246797	-0.449987	2664	
-0.156420	-0.516690	1988	
0.190442	-0.816411	5984	
-0.570066	-0.532812	1682	
0.227868	-0.944590	5519	
-0.571350	-0.674156	7324	
0.803522	-0.451819	4341	
-0.867927	-0.082454	6186	
-0.482994	-0.593261	5000	
0.175403	0.536748	4284	
0.480192	-0.119921	1011	
0.050161	-0.887842	6320	
0.006667	0.787460	8009	
-0.706735	0.195886	6534	
-0.709173	-0.517021	4906	
-0.296830	-0.182486	2937	
0.236269	-0.629276	2073	
-0.026166	-0.702639	938	
-0.248223	-0.106016	7762	
0.291592	-0.767438	2417	
-0.468231	0.236135	2594	
-0.249499	0.379288	2007	
-0.516662	0.509983	7529	
-0.562617	0.173549	6828	
0.367181	-0.908047	4279	
0.892108	0.342332	5116	
0.190853	0.978458	2619	
-0.241805	0.773638	2488	
0.681192	-0.651955	591	
0.472874	-0.737622	3635	
-0.582657	0.566044	3675	
0.366860	-0.342501	4790	
0.648413	-0.581113	3172	
0.638471	0.076943	3031	
-0.863892	-0.201255	6287	
0.345728	0.257030	7029	
-0.463320	-0.706487	6018	
-0.082028	-0.652248	8567	
-0.550203	-0.573980	5598	
