time = 44.25	Re = 1	rotation = 7.04245
0.589308	-0.691320	5552	
-0.560320	0.356444	1569	
-0.738778	-0.572559	1069	
-0.121090	0.194465	4817	
-0.407945	0.706498	3494	
-0.222964	0.745351	6371	
0.230734	0.491105	8027	
0.631782	0.364987	3655	
0.164370	0.766675	7409	
-0.198015	0.616980	1268	
0.736958	-0.055062	1612	
0.632371	0.398222	3701	
0.199338	-0.060991	4479	
-0.421210	0.163691	5888	
-0.037153	-0.762736	7590	
0.531411	-0.541540	6528	
-0.257173	0.204609	5799	
-0.267274	-0.872479	1255	
0.854101	0.400857	4123	
-0.524908	-0.766061	8824	
0.533665	0.285440	242	
-0.544507	-0.457137	2018	
-0.343867	0.105668	1048	
0.586270	-0.151692	1038	
-0.382381	0.376239	1989	
-0.242518	-0.512461	1727	
-0.130524	0.633692	2257	
-0.195590	-0.255609	5884	
-0.675694	-0.564185	4125	
0.117202	-0.143289	975	
0.255051	-0.040031	2622	
0.483539	0.394645	6122	
-0.236415	0.133626	5379	
-0.805628	-0.316682	4388	
0.039152	0.452962	1772	
-0.570313	0.258887	607	
0.911102	-0.233708	7205	
-0.262922	0.212615	5336	
-0.765853	0.405382	4907	
0.771787	0.163116	1144	
0.252755	-0.662263	4950	
-0.312588	0.074648	6952	
0.489703	0.628010	3359	
0.648841	-0.677883	268	
0.922760	-0.269798	6265	
-0.441536	-0.131198	2612	
-0.452915	0.281778	8792	
-0.302104	-0.356849	8269	
0.973512	-0.124117	5288	
-0.653873	0.104381	4340	
-0.269936	0.178144	3894	
0.482095	0.422433	6994	
-0.377728	0.513032	8159	
0.153530	0.471025	5915	
0.743644	0.313278	2313	
0.156659	0.473172	1056	
0.873004	0.340024	1206	
0.570659	-0.238115	1160	
0.758786	0.262611	8485	
-0.468797	0.282249	4375	
0.127092	0.239892	3057	
-0.798359	-0.204476	5390	
-0.189391	0.818765	6890	
0.213602	0.809560	8274	
0.583950	0.768500	1058	
-0.221875	0.348872	356	
0.258279	0.239880	1546	
0.242591	0.419390	4529	
-0.178989	0.803167	1374	
-0.242923	-0.603077	8757	
0.597286	0.239942	3791	
0.170114	-0.865188	7999	
0.921558	-0.297643	5578	
-0.821120	0.013373	3141	
0.428380	0.003082	4412	
0.898272	-0.367588	7659	
0.209619	0.588930	3070	
-0.273059	0.066782	2837	
0.313324	0.595193	2762	
0.583478	-0.088479	323	
0.684578	0.292161	1423	
-0.424221	-0.244195	892	
-0.608531	0.490506	2641	
0.802548	-0.508630	5927	
-0.303007	-0.099862	8422	
0.190422	-0.859660	4297	
-0.592152	-0.359070	2564	
0.498324	0.575707	2003	
-0.563768	0.538027	4804	
0.762213	0.594410	1050	
-0.240658	0.595618	6560	
0.356382	-0.224866	2738	
-0.765232	0.394026	5594	
0.489514	0.364519	6498	
-0.798880	0.203325	4229	
-0.544741	0.410093	3977	
0.027403	-0.735119	7948	
0.070770	-0.759287	7942	
0.488998	0.081829	567	
-0.037680	-0.528338	3973	
-0.079403	-0.946565	1463	
-0.412910	0.346267	5318	
-0.645631	0.499264	2181	
0.200582	0.063373	3354	
-0.690637	-0.546404	8363	
0.304730	-0.658019	7708	
0.118913	-0.719480	2545	
0.347285	-0.261760	1671	
0.065653	0.249339	6096	
0.604278	0.756801	1058	
0.370540	-0.217810	2738	
-0.623304	-0.203700	2567	
-0.117643	-0.581440	2105	
-0.330950	0.448764	2780	
0.815258	0.510482	2164	
-0.796598	-0.172623	7613	
0.016990	-0.485703	6145	
-0.490099	0.661014	9077	
-0.867710	0.190723	6769	
-0.225125	-0.181793	1625	
-0.399934	-0.295009	884	
-0.388869	0.250898	4129	
-0.765032	-0.317864	3076	
-0.371382	0.687167	2372	
0.059805	-0.969791	4324	
-0.881665	-0.031278	6346	
0.471681	-0.792470	8804	
-0.595366	0.637399	4576	
-0.308756	0.699663	4304	
0.457000	0.211978	2681	
0.233969	-0.454304	4969	
-0.643517	-0.607725	5035	
0.670040	-0.364527	1194	
0.686153	0.265407	7552	
-0.851583	0.209651	6895	
-0.312302	-0.151085	5495	
0.319705	0.604858	4344	
0.385982	0.568693	6294	
-0.260143	-0.057637	7639	
-0.763085	-0.278181	9011	
-0.432930	0.293470	8755	
0.271651	-0.340240	1708	
0.689405	-0.209849	958	
-0.314646	-0.561822	973	
0.252069	-0.946409	4552	
0.952053	0.080567	6945	
0.210357	0.974209	2897	
0.788589	0.121219	3443	
0.399014	-0.854521	7888	
-0.330714	-0.816373	6944	
0.588443	0.565869	5778	
-0.083341	-0.581357	4981	
-0.112211	-0.870081	4895	
-0.556222	0.324339	6637	
-0.751755	0.470951	7918	
-0.366017	-0.242470	2423	
-0.822842	0.172094	5718	
0.579590	-0.116430	432	
-0.515052	0.602825	5469	
-0.376406	0.000689	6300	
0.099202	-0.977623	4252	
0.711118	-0.062891	6509	
-0.780957	-0.348592	4357	
0.436272	-0.267319	9073	
0.271962	-0.680581	3968	
-0.851900	-0.063540	4022	
-0.100376	0.773966	675	
0.728986	-0.157201	2492	
0.351535	0.550151	1887	
0.675041	0.714551	5672	
-0.050379	0.327172	809	
0.258406	-0.366687	3829	
0.128948	-0.129895	3866	
0.090423	-0.932879	1042	
0.838860	-0.369349	935	
-0.145691	-0.216597	6522	
-0.131958	0.287965	594	
-0.334720	-0.392916	8635	
-0.044976	0.807705	1775	
-0.781362	-0.242677	5112	
0.389633	-0.425888	4559	
0.281367	0.778680	1527	
-0.548675	0.036629	3757	
-0.533901	-0.504482	6670	
-0.798871	0.190803	4229	
0.255713	-0.664008	4950	
0.572915	-0.129610	1278	
-0.819373	0.324394	6032	
0.659838	0.695483	8007	
-0.196495	-0.512248	8311	
-0.273949	-0.058061	7903	
-0.674952	-0.484878	7649	
-0.228852	-0.251724	8164	
-0.799911	-0.101254	2956	
-0.556578	-0.634855	6739	
0.465914	0.239419	1027	
0.306346	0.268367	7794	
0.720605	-0.124265	1128	
-0.459804	-0.565217	505	
0.552177	-0.420489	3473	
0.650569	-0.371795	1194	
0.590951	0.203860	2562	
-0.543168	0.658838	6507	
0.810851	-0.425151	7303	
0.869017	0.348147	353	
-0.294678	-0.035940	2770	
0.757098	0.003774	1170	
0.137322	0.088639	6545	
0.970305	-0.085049	5238	
0.113623	-0.593947	2807	
0.233786	-0.894635	8953	
-0.315957	0.751197	5451	
-0.754383	0.347205	3628	
-0.324181	-0.201385	7334	
0.590136	-0.071342	323	
0.379722	0.087567	719	
-0.156302	-0.339841	8772	
-0.423901	-0.859173	4259	
0.680832	-0.370191	3415	
-0.570007	-0.024974	4152	
0.707155	0.690334	3318	
0.484222	0.406403	6122	
-0.253346	-0.118110	6309	
0.245982	0.260760	2405	
-0.675057	-0.110491	2373	
0.435572	0.001213	4412	
0.764074	0.178950	5283	
0.521855	-0.543747	6528	
0.382762	-0.612531	5632	
-0.630588	-0.223321	2567	
0.849646	0.399283	4123	
0.687331	0.376955	1682	
0.221622	-0.842622	4183	
0.279041	-0.234526	6902	
0.888117	0.362054	353	
0.602656	-0.073439	291	
-0.408558	0.521765	358	
0.662618	-0.289646	664	
-0.779810	0.324523	4144	
0.520672	0.818139	3754	
0.671957	0.717712	4396	
-0.036641	0.827258	1775	
0.274569	-0.284180	969	
0.348101	0.286202	2284	
-0.448977	0.519266	3219	
-0.395258	0.665982	8250	
0.132051	0.098253	4562	
-0.029601	-0.354464	7966	
-0.009365	-0.194730	3845	
-0.286595	0.446234	429	
-0.802361	-0.074737	5091	
0.786724	0.158493	1314	
-0.505583	0.427275	5078	
-0.438680	-0.202248	2475	
-0.897916	-0.215901	4614	
0.074253	-0.538398	5345	
-0.905946	-0.088128	5027	
0.430040	-0.539349	1927	
-0.150673	0.467258	1135	
0.199104	0.260381	5883	
0.335498	-0.630638	5762	
0.975782	-0.035096	5308	
-0.392638	0.263625	6139	
0.319655	-0.370486	7696	
0.381549	-0.463183	4860	
0.920994	-0.274004	6265	
-0.307949	0.713074	2526	
-0.091932	-0.888484	5922	
0.504433	-0.543482	4566	
-0.642255	-0.277883	7405	
-0.752238	-0.578693	1069	
0.162328	-0.066657	7177	
-0.083181	0.323871	3982	
-0.771811	-0.242348	8809	
-0.190958	0.510480	5524	
-0.529253	-0.234609	723	
0.044708	0.142618	860	
0.749135	-0.187149	2049	
-0.767444	0.424693	4907	
0.629587	-0.689927	854	
-0.198389	-0.836733	8597	
0.253079	-0.547382	5176	
0.252701	0.784470	1215	
-0.728870	-0.560981	7028	
0.094990	0.004816	7393	
-0.127816	-0.700805	3855	
0.209522	0.668801	420	
0.234201	0.751650	4356	
0.009172	0.674586	8359	
0.382386	-0.041033	2941	
-0.336968	-0.621044	347	
-0.845638	0.115790	6187	
0.824000	0.505208	1610	
-0.833599	-0.379307	8725	
-0.519873	-0.485911	6670	
-0.484483	-0.508299	625	
0.375008	-0.803356	7885	
-0.051609	-0.288362	7699	
0.019285	0.108718	4071	
0.518538	-0.756600	7444	
0.431861	-0.583198	4625	
-0.522951	0.216133	4462	
-0.501518	0.223699	3895	
-0.047293	-0.463665	711	
-0.442771	-0.850877	4259	
-0.324810	-0.799944	6944	
0.278054	-0.545265	265	
-0.163762	-0.962852	5375	
-0.152897	-0.840938	6316	
-0.617551	0.516681	4628	
0.595598	-0.071788	291	
0.447997	-0.213244	385	
-0.429130	-0.584272	379	
-0.672368	-0.051211	3053	
-0.100324	-0.543690	1517	
-0.054140	-0.277024	5281	
-0.553274	0.368857	5776	
-0.633775	0.502575	2945	
0.629964	-0.030289	8184	
0.072892	0.480722	7368	
-0.874144	0.172728	6769	
0.715138	0.182921	4199	
0.148566	0.258528	6785	
-0.403484	0.690289	3494	
-0.797629	-0.326999	4905	
-0.601082	0.641295	4542	
0.072878	-0.026961	941	
-0.568218	0.547166	4293	
-0.625726	-0.265220	7537	
0.738395	0.655527	8699	
0.418526	-0.427566	5513	
0.756784	-0.040396	2410	
-0.194187	-0.422989	6549	
0.153603	0.755627	5943	
-0.839334	0.100590	5821	
