time = 30.45	Re = 1	rotation = 4.84611
0.865259	-0.285481	8979	
0.520355	-0.480062	6460	
-0.466313	-0.809292	7018	
0.228970	0.137242	6905	
-0.789608	-0.202574	4691	
-0.697251	-0.326973	6429	
-0.477635	0.295031	811	
-0.711941	0.234542	1413	
-0.762231	-0.068084	7964	
0.387023	-0.541114	2391	
-0.273155	0.697136	5900	
-0.674647	0.370830	4888	
0.067712	0.054018	7909	
-0.348410	-0.288926	3582	
0.666191	0.321323	5604	
0.394750	0.646370	2889	
0.255934	0.208403	3893	
0.208746	-0.884746	5542	
0.676865	0.657054	275	
-0.160861	-0.912890	1203	
-0.081061	-0.592793	3956	
0.693157	0.131449	5211	
-0.145074	0.325320	1546	
-0.522294	-0.310852	6411	
0.119203	0.520322	2142	
0.027202	-0.478865	2643	
0.420356	-0.512077	2205	
-0.181902	0.190101	3057	
-0.091270	-0.873764	5403	
-0.085795	-0.220226	7565	
0.014087	-0.206240	1501	
-0.059278	-0.604984	3320	
0.101113	0.252008	407	
-0.273170	-0.820895	5184	
0.400967	-0.142178	1817	
0.642871	0.024779	6559	
0.936538	0.090790	7888	
0.247252	0.232791	7195	
-0.806155	-0.319327	5490	
-0.127174	0.780765	1682	
0.197644	0.668715	3914	
0.142007	0.287759	5038	
-0.652514	0.471059	7676	
0.841450	-0.419099	833	
0.959600	-0.063725	8144	
-0.165706	-0.425871	6711	
0.001882	0.537620	995	
0.474576	-0.150845	6145	
0.981197	-0.025298	642	
0.675481	-0.153705	2360	
0.235330	0.223547	4338	
-0.189229	-0.592000	8089	
0.553108	-0.408378	401	
-0.397321	0.299891	5915	
-0.156727	0.792884	4431	
-0.392560	0.302632	1056	
0.688127	0.635505	504	
-0.615625	-0.123337	3221	
-0.129764	0.793756	3532	
0.148187	0.526858	2979	
0.244294	-0.105970	8349	
-0.091911	-0.818961	7613	
-0.819264	0.197190	2630	
-0.681850	0.485928	6002	
0.423094	0.867166	7001	
0.132203	-0.399036	3862	
0.194913	-0.234756	6863	
-0.354187	-0.201490	5948	
-0.819798	0.058895	1389	
-0.456268	0.455908	1867	
-0.500685	-0.398090	2485	
0.709233	-0.529871	5564	
0.959617	-0.132747	8745	
-0.288076	-0.769101	3928	
-0.126681	0.425886	2376	
0.945889	-0.218820	3046	
0.556832	0.058783	3263	
0.051739	0.265889	7762	
-0.007632	-0.626909	2561	
-0.369992	-0.459676	1045	
-0.594847	0.488637	4002	
-0.301302	-0.369888	8166	
-0.479957	-0.616149	1741	
0.912794	-0.267000	1017	
-0.023649	0.314906	6321	
0.725956	-0.505110	4447	
0.676383	0.144790	4620	
-0.743161	0.182926	7941	
-0.512936	-0.585438	2801	
0.636827	0.727078	4384	
0.445424	-0.504453	2761	
-0.028602	0.424526	569	
-0.781551	-0.361594	8060	
0.031808	-0.598552	2325	
-0.477881	-0.671769	4214	
0.321675	-0.622386	625	
0.466600	0.533097	6620	
0.648134	0.366502	5021	
0.508784	0.058799	4969	
0.452889	0.013773	2339	
0.174610	-0.932678	7259	
0.120503	0.523964	2473	
-0.665783	-0.471873	2971	
0.081106	-0.071029	7277	
-0.117520	-0.871180	6029	
0.312375	0.644913	1766	
0.407003	0.580158	6276	
0.218981	0.373960	5232	
0.330019	-0.088363	2177	
0.462359	0.850711	5472	
0.105507	0.416391	3741	
0.599859	0.264675	2228	
-0.126632	-0.476561	264	
0.366169	0.409975	4461	
0.685510	0.674656	275	
-0.058710	-0.813155	4430	
0.303933	0.283520	2845	
-0.787884	-0.237837	8689	
