time = 27.25	Re = 1	rotation = 4.33682
0.894394	-0.171397	6119	
0.681317	0.017505	1023	
-0.394432	-0.846614	6071	
-0.194802	-0.026309	3630	
-0.696331	-0.421237	7547	
-0.523325	-0.563446	3544	
-0.146693	-0.415743	5545	
-0.714960	-0.151489	7145	
-0.666501	-0.365931	6528	
0.652046	-0.017702	3240	
-0.588276	0.490979	7797	
-0.753576	0.001046	3990	
-0.044590	-0.068210	8661	
0.388748	-0.376190	1181	
0.456309	0.580180	351	
0.105605	0.750583	717	
-0.297213	-0.008153	1985	
0.318304	-0.851707	8023	
0.626825	0.704943	276	
-0.071596	-0.924194	862	
0.467370	-0.454271	2855	
0.512563	0.475698	4077	
-0.153825	-0.324956	1273	
-0.109572	-0.596730	5162	
-0.529318	0.324895	7093	
0.498105	0.035309	1930	
0.633787	0.047529	6012	
0.153407	-0.306337	1486	
0.060863	-0.876632	4397	
0.166978	0.168108	7293	
0.081371	0.241869	540	
0.475359	-0.456562	2855	
-0.216936	-0.150809	6905	
-0.108781	-0.858420	985	
-0.370353	0.299168	5582	
0.424443	0.461079	599	
0.926651	0.163082	3781	
-0.318404	-0.009153	3755	
-0.729615	-0.468052	7317	
-0.392551	0.693314	3576	
-0.194004	0.677132	2564	
-0.292759	-0.097080	1525	
-0.778612	0.179487	2488	
0.872866	-0.348823	404	
0.961582	-0.017047	8042	
0.514545	-0.128994	3946	
-0.576364	0.161520	8515	
-0.034106	0.426753	8430	
0.981539	-0.003490	3241	
0.593872	0.300701	1407	
-0.292278	-0.025501	4525	
0.311015	-0.565435	3423	
0.624616	0.145461	8695	
0.416209	-0.278135	5915	
-0.397871	0.708531	5033	
0.414460	-0.276142	5915	
0.633118	0.690291	503	
-0.328801	-0.523067	1737	
-0.377186	0.715244	5777	
-0.478023	0.398892	6819	
-0.199033	0.239783	1592	
0.131719	-0.814534	3340	
-0.838836	-0.022458	4069	
-0.793635	0.259692	6959	
0.384389	0.885020	7002	
0.318156	0.253241	1721	
-0.140386	0.324035	2449	
0.477707	-0.233323	2831	
-0.797833	-0.181725	4206	
-0.566104	-0.171138	4932	
-0.104968	-0.631258	418	
0.794716	-0.389851	6320	
0.964086	-0.095299	8287	
-0.068402	-0.818791	8753	
-0.374831	-0.213098	1814	
0.953180	-0.184584	4251	
0.178570	0.512047	3757	
-0.201217	-0.191500	5380	
0.499467	-0.453622	3680	
0.141678	-0.583699	5626	
-0.749315	0.127409	7942	
0.412067	-0.386089	1796	
-0.235195	-0.744888	1595	
0.928018	-0.207983	1018	
-0.225322	-0.236565	4446	
0.807079	-0.360748	5999	
0.472922	0.496050	3571	
-0.734045	-0.164091	7145	
-0.272579	-0.729094	2410	
0.605834	0.753131	7660	
0.642998	0.045512	6012	
-0.406473	-0.134363	3213	
-0.692330	-0.511701	5023	
0.574500	-0.327894	7831	
-0.282622	-0.774505	4422	
0.669322	-0.266058	2140	
0.134238	0.696130	4528	
0.428873	0.607387	468	
0.026118	0.496087	6720	
-0.170369	0.417428	2926	
0.235738	-0.919141	7260	
-0.522963	0.338924	7093	
-0.505877	-0.640005	3666	
-0.036047	0.162509	7463	
0.033606	-0.878625	7308	
-0.041786	0.717730	3022	
0.059286	0.707405	2589	
-0.492247	0.124321	2203	
-0.222311	0.130472	6095	
0.428349	0.868352	5471	
-0.460043	0.000881	6873	
0.291533	0.583583	3750	
0.544190	-0.192871	5793	
-0.202778	0.531731	2662	
0.652205	0.706916	276	
0.176928	-0.797351	4322	
-0.483270	0.177366	4417	
-0.692389	-0.443077	5298	
-0.711043	-0.532807	5299	
-0.069317	-0.314854	4105	
0.480507	-0.331595	6992	
0.131970	-0.457125	367	
0.217731	-0.800565	5591	
-0.469897	-0.618813	2802	
0.228914	-0.944004	7497	
-0.513041	-0.717750	7360	
0.817715	-0.431788	5802	
-0.858343	-0.161126	7885	
-0.365050	-0.664648	2492	
-0.089176	0.496834	1010	
0.493320	0.122327	8241	
0.077267	-0.879944	4920	
-0.070582	0.761504	983	
-0.746526	0.061492	2884	
-0.659556	-0.578282	5720	
-0.104513	-0.335190	7101	
0.326359	-0.575529	824	
0.106013	-0.649618	6859	
-0.089720	-0.263411	1848	
0.315223	-0.752197	6307	
-0.556123	0.010211	6845	
-0.494330	0.161478	3299	
-0.591172	0.465756	2237	
-0.609829	-0.033739	7599	
0.366353	-0.908267	8600	
0.880971	0.370170	8405	
0.189479	0.978552	8716	
-0.272166	0.754348	6833	
0.685703	-0.648975	3613	
0.481402	-0.733649	6260	
-0.619536	0.544112	3872	
0.543902	-0.137992	4945	
0.669030	-0.567101	6370	
0.590876	0.264636	8822	
-0.845282	-0.271049	4288	
0.141395	0.401547	4224	
-0.381666	-0.749041	5717	
0.099344	-0.590632	774	
-0.452410	-0.649410	1742	
-0.355737	-0.129856	5906	
0.200185	-0.961934	8691	
-0.710355	0.215862	7706	
0.018012	-0.854547	8072	
0.493875	0.164735	429	
0.060957	0.721761	4122	
-0.270102	-0.810282	5994	
-0.580568	-0.499941	2906	
-0.439154	0.622492	1859	
0.605778	-0.282251	1919	
0.590202	0.786000	7625	
-0.279387	0.072169	5898	
-0.321431	0.390103	7057	
0.057819	0.211635	4630	
0.465299	-0.812882	8007	
0.898401	0.184305	7815	
0.117745	-0.303886	2349	
-0.229236	0.057300	6090	
0.511549	-0.037409	2069	
-0.763872	-0.231302	2923	
0.224753	-0.788641	5591	
-0.037655	-0.573777	2813	
-0.793986	0.223696	5013	
-0.591045	0.122900	1291	
0.644340	0.329642	3537	
-0.245969	-0.783808	3889	
-0.165718	0.686304	2962	
0.132196	-0.582471	6703	
-0.753503	-0.457515	1331	
0.434173	0.854366	4286	
-0.075554	0.431183	5455	
-0.141904	-0.254660	2838	
0.393177	-0.734698	6839	
0.119892	-0.326779	4009	
0.178967	-0.788351	3532	
0.484759	-0.692227	6811	
0.150966	0.490936	2704	
0.434801	-0.095900	5755	
-0.586391	0.483920	7797	
0.500117	0.501527	6721	
-0.596480	0.425142	821	
-0.181212	0.731417	6016	
0.069637	-0.622528	3791	
-0.815708	-0.253861	4393	
0.907142	0.129245	1381	
0.621836	0.699442	272	
-0.208768	-0.217550	2992	
-0.499549	0.592559	1604	
-0.060436	0.125350	5275	
0.970354	0.085845	4713	
-0.262225	-0.502777	5214	
0.647920	-0.661221	4594	
-0.730803	-0.353018	7351	
-0.464777	-0.688208	3711	
-0.310598	-0.217318	3979	
0.106469	-0.593174	260	
0.458656	-0.191175	6022	
0.370554	-0.119825	1402	
-0.161369	-0.943609	7957	
0.040882	0.774504	5284	
-0.516433	0.383024	9044	
0.651727	0.742941	5235	
0.395389	-0.516750	8121	
-0.113613	-0.280066	4066	
-0.216086	0.278755	6577	
0.613866	0.305806	3507	
-0.438044	-0.097502	3620	
-0.443318	0.659877	4227	
0.064394	0.750226	7653	
-0.125448	0.710185	4657	
0.406632	0.527192	3618	
0.597084	0.724176	4690	
-0.646690	0.473611	4732	
0.838732	-0.247337	6935	
-0.179758	0.319628	2107	
0.749197	0.598751	7415	
-0.047057	-0.607361	3955	
0.673487	-0.172377	8589	
-0.495690	0.559444	316	
-0.542700	-0.647090	4107	
