time = 33.4	Re = 1	rotation = 5.31562
0.820462	-0.398589	1256	
0.111162	-0.657252	2700	
-0.525919	-0.771932	271	
-0.064528	-0.267829	3867	
-0.822701	0.023282	2418	
-0.777605	-0.061521	6955	
0.268085	0.350583	4189	
-0.476990	0.566763	2041	
-0.739901	0.259247	6247	
-0.069787	-0.623797	326	
0.031157	0.738786	5257	
-0.411220	0.629333	5899	
-0.075797	-0.067217	901	
-0.313339	0.380937	8215	
0.754710	0.013707	3426	
0.599791	0.464448	6216	
0.053677	-0.319446	7860	
0.109225	-0.901938	5408	
0.717462	0.612530	695	
-0.237370	-0.896004	8235	
-0.484882	-0.353051	5513	
0.679520	-0.286690	5911	
0.245175	-0.199650	6726	
-0.636165	0.202812	1940	
0.532541	0.147265	7553	
-0.488901	-0.101292	1929	
-0.054115	-0.614862	326	
0.300991	-0.027235	3268	
-0.222243	-0.849698	6791	
-0.031104	0.191835	3836	
-0.085362	0.099298	4521	
-0.464580	-0.391790	5363	
0.067468	-0.218726	8584	
-0.408844	-0.762371	6034	
-0.344893	-0.156983	5325	
0.446167	-0.484557	5627	
0.941213	0.022974	1575	
0.087307	-0.320710	4679	
-0.851545	-0.173787	5004	
0.113541	0.780109	1596	
0.494676	0.492090	3977	
0.125404	-0.266803	4531	
-0.428214	0.665086	6795	
0.802615	-0.489391	554	
0.955830	-0.108712	2118	
-0.538527	0.183177	1804	
0.476743	0.255152	2694	
-0.212000	-0.367520	4181	
0.980526	-0.046000	4251	
0.386063	-0.560290	5858	
0.064226	-0.308781	8435	
-0.536603	-0.322620	6788	
0.099348	-0.626443	3768	
0.446806	-0.218820	5915	
0.063919	0.803110	5091	
0.443279	-0.222600	1056	
0.732251	0.584240	887	
-0.516206	0.418657	2205	
0.094806	0.796327	3649	
0.541805	0.159400	8894	
-0.343789	-0.023404	1558	
-0.282665	-0.773562	4262	
-0.738871	0.413419	5109	
-0.509463	0.654356	6548	
0.455900	0.850353	6976	
-0.477680	0.069493	649	
-0.269935	0.059886	7350	
-0.138270	0.388107	440	
-0.772580	0.305761	7752	
0.071926	0.577919	6359	
-0.672057	0.014470	2672	
0.599280	-0.647362	6082	
0.954006	-0.169499	4249	
-0.464020	-0.677611	3066	
0.467460	0.028733	5937	
0.937439	-0.253251	4246	
0.268465	-0.493656	2329	
0.091117	-0.188475	7616	
-0.413643	-0.467114	8019	
-0.623890	-0.029762	3821	
-0.303632	0.682601	3702	
-0.485717	0.305904	1498	
-0.649263	-0.436586	6643	
0.893606	-0.326633	8914	
0.166511	-0.179767	8080	
0.618132	-0.628425	5652	
0.665029	-0.294264	4781	
-0.569555	0.513046	4095	
-0.673917	-0.393207	3194	
0.662774	0.703490	7341	
-0.017483	-0.626802	8176	
0.504572	-0.100648	5710	
-0.836304	-0.213105	6526	
-0.410931	-0.429994	3459	
-0.622658	-0.540978	5273	
-0.059053	-0.678715	3914	
0.665735	0.260520	8217	
0.752360	0.077412	2919	
0.157350	-0.478559	1009	
-0.021482	-0.431121	3741	
0.120134	-0.941117	8976	
0.532228	0.157364	3264	
-0.766049	-0.288240	3148	
-0.138728	-0.039063	5384	
-0.246983	-0.843452	6186	
0.564635	0.443844	4831	
0.630914	0.331750	5160	
0.396893	-0.324136	5722	
-0.330038	-0.137442	2781	
0.491184	0.834378	4383	
0.501101	-0.238332	8907	
0.673365	-0.192416	2698	
-0.540361	-0.011686	5289	
0.606803	-0.112989	6337	
0.713109	0.645418	912	
-0.261267	-0.771550	3770	
0.238976	-0.366547	6175	
-0.828725	-0.027658	1521	
-0.836426	-0.302427	7776	
0.188376	-0.066310	2134	
-0.537789	0.232068	1347	
-0.129259	0.451031	7108	
-0.191523	-0.804896	3833	
-0.764518	-0.172076	6104	
0.165601	-0.957107	8018	
-0.709025	-0.525441	6817	
0.704195	-0.598117	790	
-0.863158	0.162384	261	
-0.731884	-0.220362	4350	
0.275888	-0.442593	2223	
-0.406941	-0.288951	6832	
-0.195575	-0.860931	6958	
0.466195	0.603898	1029	
-0.325862	0.664435	3301	
-0.812528	-0.332935	6616	
0.212699	-0.143577	5727	
-0.503248	-0.396622	446	
-0.604580	-0.264925	2344	
0.117202	-0.087362	2687	
-0.134879	-0.799826	1550	
0.425259	0.309658	1989	
0.339002	-0.345172	7968	
0.077332	0.716887	6933	
0.178677	0.560173	324	
0.322896	-0.924553	7861	
0.915556	0.274016	7887	
0.196885	0.976981	6063	
0.210710	0.769209	3097	
0.581979	-0.742518	8007	
0.198886	-0.851359	4387	
-0.197371	0.787059	2314	
-0.527876	-0.047550	2969	
0.406655	-0.770969	8321	
0.271719	-0.594694	7829	
-0.890435	0.000190	6326	
-0.339907	-0.261259	1814	
-0.669098	-0.509793	6879	
-0.632066	0.013044	284	
-0.753608	-0.254542	3029	
0.295316	-0.279508	2149	
0.162066	-0.969053	8018	
-0.115891	0.706369	2792	
-0.317952	-0.792887	6123	
-0.331855	-0.389516	8855	
0.616375	0.383398	4557	
-0.565807	-0.639978	4878	
-0.780656	0.045901	6254	
0.174640	0.725059	1611	
-0.343029	-0.501025	1014	
0.619873	0.762799	6067	
-0.144069	-0.321689	1047	
0.195123	-0.411423	3744	
-0.043291	0.106541	5246	
0.328417	-0.876608	8307	
0.918381	-0.016081	965	
0.292469	0.003203	5051	
-0.122872	-0.310036	6951	
-0.518431	-0.011414	5699	
-0.752606	0.310808	7847	
-0.208850	-0.790238	4368	
-0.571532	0.300677	8902	
-0.498923	0.649818	5033	
0.418611	0.360679	2867	
0.624635	-0.417917	8505	
-0.601045	-0.560399	5062	
0.509281	0.481512	3474	
-0.626013	-0.005265	1448	
-0.860898	-0.196895	5734	
0.516155	0.807462	4690	
-0.127090	-0.411235	3285	
0.120400	-0.123297	577	
-0.011302	-0.828197	3449	
0.273918	-0.047209	525	
-0.279465	-0.755971	3735	
0.114186	-0.831190	8440	
0.139545	-0.502280	4247	
-0.175981	0.359366	8188	
0.054168	0.729694	6867	
0.711540	-0.213717	3111	
0.145342	0.677823	5918	
0.404294	0.630701	635	
-0.636183	-0.096998	425	
-0.853347	0.112775	6996	
0.914724	-0.076548	6641	
0.723734	0.593564	695	
0.127074	-0.175482	2702	
0.082442	0.752725	1259	
-0.177044	-0.088780	5992	
0.973892	0.026269	4451	
-0.315386	0.499289	4256	
0.500301	-0.777273	5885	
-0.814880	0.117948	5983	
-0.733512	-0.392087	8690	
0.346418	-0.265890	4075	
-0.631010	-0.012057	818	
-0.029945	0.388358	720	
0.188830	0.315958	3202	
-0.255972	-0.922418	7001	
0.528746	0.566831	1635	
0.496659	0.292244	3487	
0.670852	0.725661	8267	
-0.501332	-0.358357	8833	
0.144323	-0.094181	2524	
-0.311600	0.051922	1367	
0.469087	-0.527624	5752	
0.503103	-0.047524	7686	
0.071693	0.780866	3181	
0.580920	0.479430	5196	
0.508440	0.506702	6019	
0.649838	-0.292998	2632	
0.698572	0.626928	797	
-0.156249	0.766582	1031	
0.669404	-0.561892	5889	
-0.246007	0.149554	7556	
0.803737	0.523293	1608	
-0.649834	0.109425	634	
-0.074636	-0.654301	2990	
0.175696	0.701524	1765	
-0.767022	-0.356778	4393	
0.406609	0.880021	5633	
0.617239	0.765177	5313	
-0.697889	0.450714	3872	
0.363108	0.164376	6141	
0.334496	0.272976	3641	
-0.215402	-0.648294	5164	
-0.738531	-0.237760	4350	
-0.185476	-0.083424	5766	
-0.298370	0.219873	1994	
0.274060	0.114670	1846	
0.519891	0.144048	7553	
-0.302037	-0.746830	3735	
0.201005	0.776424	3356	
0.042669	-0.660853	1149	
-0.458949	0.326472	1795	
-0.758039	-0.527527	7408	
-0.476466	-0.171238	4606	
-0.780673	-0.468370	4533	
0.259223	0.635192	6330	
0.184376	0.422245	7730	
-0.305540	0.029733	3267	
0.489614	0.511030	4912	
0.974349	0.066182	4547	
-0.014507	0.473423	5595	
-0.228342	-0.426103	8387	
-0.390731	0.487993	2296	
0.955074	-0.110961	2118	
-0.765757	-0.141440	6448	
0.353139	-0.815548	4440	
0.528361	0.518571	6019	
0.550667	-0.471801	1692	
-0.593671	-0.740102	8343	
-0.051209	-0.116565	5811	
-0.110878	-0.330863	5095	
-0.153462	-0.793377	2088	
0.562815	0.023213	7090	
0.365072	0.441120	7601	
-0.230161	-0.118656	4138	
0.354880	0.685841	3797	
-0.873987	-0.102571	4183	
0.797417	-0.489780	554	
0.417321	-0.742974	7701	
-0.300751	0.525569	6702	
-0.539510	0.612700	4227	
-0.458263	-0.796526	8091	
-0.052677	-0.194817	3876	
0.551011	0.380448	1407	
-0.503097	-0.414012	370	
-0.703785	0.352752	879	
-0.252743	-0.575212	3150	
-0.034758	0.382807	720	
0.641327	0.219177	4523	
-0.685113	-0.509713	7517	
0.737132	0.625172	1362	
-0.610566	-0.682269	8130	
0.698841	-0.227475	1431	
0.710615	-0.061976	373	
0.728892	-0.511745	8114	
-0.311728	0.221266	2064	
-0.150203	-0.198630	1036	
0.752880	-0.528335	8110	
0.495062	0.526580	4666	
0.587759	0.085947	452	
0.524276	0.203273	2121	
0.377060	0.084880	7934	
-0.280444	-0.916514	6629	
0.289636	-0.804715	6899	
-0.235353	0.562899	1115	
-0.072890	-0.973578	7575	
0.475933	-0.701406	5588	
-0.743772	-0.313858	3675	
-0.642310	0.038613	284	
-0.158162	-0.469852	4312	
0.722796	-0.112904	6381	
0.467021	-0.519205	8367	
-0.096215	-0.422396	4223	
-0.065924	0.358343	8416	
0.091783	-0.660548	4899	
-0.747122	-0.315281	3675	
-0.625216	0.285812	419	
-0.373699	-0.088063	7933	
-0.836814	-0.308689	7667	
-0.220757	0.706764	1665	
-0.352191	-0.013089	2640	
-0.800474	-0.082825	2022	
-0.378785	-0.773602	6070	
-0.862192	0.198893	3331	
0.007601	-0.121417	4571	
-0.711359	-0.344555	3548	
0.640386	-0.327458	5820	
0.701144	0.695231	869	
-0.439861	0.456618	6824	
0.131435	0.746499	1222	
0.424389	-0.062770	2679	
-0.755507	0.129014	1163	
-0.642091	-0.550274	7457	
0.286598	0.034746	2440	
0.112393	-0.336883	5496	
0.084987	-0.503398	6566	
-0.353131	0.528471	5808	
-0.497856	-0.654648	3064	
0.396716	0.361246	5318	
0.041307	-0.851157	5446	
-0.595431	-0.102182	1415	
0.460877	0.119345	2328	
-0.023593	-0.182824	1429	
-0.615427	0.289553	401	
-0.570533	0.530984	1855	
0.314490	-0.191464	601	
-0.526308	0.636335	5620	
-0.024641	0.193060	3836	
-0.024169	-0.829112	3449	
0.706987	0.110621	2288	
0.158899	-0.092666	1242	
-0.507561	-0.029294	3726	
