time = 22.2	Re = 1	rotation = 3.53308
0.907963	-0.008871	6957	
0.358405	0.596998	6293	
-0.276992	-0.894134	4034	
0.140722	0.123636	3664	
-0.468444	-0.675890	5805	
-0.093435	-0.786334	6520	
0.302127	0.374683	3462	
-0.441887	-0.596285	1860	
-0.343703	-0.699720	2840	
0.252203	0.630551	3679	
-0.737842	-0.043881	1562	
-0.595261	-0.452772	3250	
-0.089658	-0.013627	8939	
-0.180128	0.444684	3325	
-0.087021	0.754506	1065	
-0.430324	0.628327	686	
0.164340	0.210342	8783	
0.509141	-0.752859	4794	
0.552664	0.765520	1001	
0.091315	-0.924279	5980	
0.468308	0.395883	6702	
-0.089787	0.720611	455	
-0.061291	0.347385	2040	
0.579672	-0.175686	959	
-0.105837	-0.611558	7703	
-0.386921	0.275789	4775	
0.122342	0.666180	1351	
-0.271047	0.223697	7132	
0.336617	-0.813648	5003	
0.082586	-0.122710	5437	
0.154779	-0.160789	1773	
0.492301	0.374879	5271	
-0.015621	0.142078	4940	
0.197803	-0.846880	2135	
0.354142	0.125069	8542	
-0.355516	0.527330	8591	
0.904955	0.256447	861	
0.144555	0.224437	450	
-0.581588	-0.646877	6352	
-0.712601	0.337205	3415	
-0.665558	0.207022	5005	
0.079062	0.184610	8631	
-0.751134	-0.227544	5283	
0.907337	-0.238655	5324	
0.960373	0.045689	8770	
-0.323686	0.329937	4201	
0.059437	-0.590702	8021	
-0.035831	-0.535132	8012	
0.981111	0.025538	3549	
0.003780	0.704558	2751	
0.151910	0.197383	8767	
0.597491	0.177454	3912	
0.065370	0.682331	1940	
-0.127516	-0.484210	5915	
-0.704819	0.390352	2244	
-0.123556	-0.484544	5915	
0.550401	0.759149	5952	
0.457267	-0.420671	8834	
-0.696891	0.396985	2244	
-0.263731	-0.553473	7472	
0.353797	-0.006156	7064	
0.507024	-0.651151	8793	
-0.776618	-0.307683	7628	
-0.819610	-0.077103	2234	
0.324035	0.909565	3277	
-0.261887	-0.360829	6887	
0.241162	-0.262363	3838	
-0.381665	0.137967	1831	
-0.663929	-0.478446	5591	
0.189586	-0.581063	2516	
0.573167	-0.283475	1335	
0.863587	-0.160484	6895	
0.967551	-0.043711	5237	
0.337524	-0.753450	3211	
0.392556	0.181900	7029	
0.961051	-0.135623	5575	
-0.541794	0.020705	3758	
-0.046193	0.161631	7486	
0.532619	0.340675	6602	
0.578078	0.126183	4056	
-0.655315	-0.353777	2060	
-0.094361	0.525375	7923	
0.258998	-0.746042	6371	
0.942267	-0.122512	7018	
-0.035289	0.231540	6202	
0.867612	-0.129986	6769	
-0.183841	0.682049	1652	
-0.499252	-0.571558	1694	
0.224581	-0.755835	6956	
0.561896	0.786908	1001	
0.173227	0.661496	401	
0.395014	0.152028	8964	
-0.521770	-0.690335	6260	
0.375733	0.504323	2886	
0.103229	-0.827800	1881	
0.580479	0.368175	2190	
-0.486943	0.518652	2240	
-0.113495	0.754201	7942	
-0.411574	-0.300751	1223	
0.073742	-0.486552	8773	
0.349631	-0.882378	5669	
-0.144662	-0.606237	7094	
-0.172487	-0.813026	929	
0.248181	-0.018630	1085	
0.309169	-0.825375	4207	
-0.590966	0.406671	5644	
-0.538556	0.463409	3879	
0.375465	-0.218780	3024	
0.246069	0.255016	1615	
0.376740	0.892517	2809	
0.424078	-0.063869	4007	
-0.443804	0.484249	357	
-0.188350	0.487599	2014	
-0.462427	-0.321351	4318	
0.605059	0.748132	8623	
0.556278	-0.596742	5526	
0.384082	-0.158656	2628	
-0.472173	-0.682546	5805	
-0.581432	-0.674945	8968	
-0.120766	0.267224	4525	
-0.150812	0.493495	2663	
0.166190	0.546651	1125	
0.566800	-0.604160	5491	
-0.027863	-0.796511	6112	
0.292639	-0.926377	4551	
-0.318360	-0.829230	8622	
0.875246	-0.288975	8092	
-0.790841	-0.368314	4387	
0.162418	-0.755903	7117	
-0.352106	-0.397029	5361	
-0.396881	0.299360	6054	
0.342162	-0.816094	5003	
-0.555780	0.524651	6694	
-0.607097	-0.420837	3701	
-0.499040	-0.726274	5652	
-0.084303	0.325333	1214	
0.625894	0.131192	1976	
0.638667	-0.132416	4170	
-0.137184	0.192888	4818	
0.653865	-0.480528	4628	
0.229687	-0.494369	4766	
0.365390	-0.228188	2907	
-0.712578	-0.111804	5258	
0.005765	-0.647039	7521	
0.410202	-0.889341	4713	
0.851563	0.433671	4770	
0.183001	0.980097	5190	
-0.642156	0.474051	4627	
0.764173	-0.552067	797	
0.691060	-0.535059	7446	
-0.791236	0.173209	3719	
-0.228290	0.459223	3533	
0.807078	-0.324438	5972	
-0.039146	0.684143	8360	
-0.768536	-0.444158	7244	
-0.242511	-0.433721	5851	
-0.058879	-0.849598	7804	
0.586465	0.081255	5161	
-0.037108	-0.808429	6892	
0.075811	0.504539	2286	
0.238862	-0.953199	3235	
-0.632079	-0.339431	7666	
0.348298	-0.783173	5019	
-0.391097	0.334231	1175	
-0.518860	0.507115	3538	
0.045943	-0.860679	6935	
-0.186789	-0.767465	8168	
-0.731919	0.142682	2484	
0.390498	0.505719	3888	
0.568119	0.802307	8575	
0.207222	0.262293	7274	
0.170712	-0.436798	2572	
0.184294	-0.111127	2887	
0.587966	-0.728224	637	
0.860446	0.316074	391	
-0.249980	0.228117	6691	
0.252512	0.189915	3992	
-0.350229	0.319047	4798	
-0.582582	-0.550287	6307	
0.586602	-0.570494	7352	
0.572658	0.013538	5939	
-0.801890	-0.131580	2955	
0.014258	-0.617003	6337	
0.240314	0.714141	1983	
0.152849	-0.816059	2417	
-0.656295	0.243480	6774	
0.574993	0.127153	4056	
-0.630468	-0.618802	5493	
0.365625	0.886745	4259	
-0.023830	-0.536188	6589	
-0.095984	0.199966	2534	
0.683295	-0.468324	4651	
-0.225260	0.270541	2673	
0.570528	-0.570911	7352	
0.726853	-0.418408	4026	
-0.502465	-0.113694	443	
-0.360563	-0.157128	5224	
-0.728385	-0.068716	6934	
-0.089976	0.728244	455	
-0.661382	-0.213658	1520	
-0.637147	0.394916	7417	
0.618517	-0.055449	308	
-0.706132	-0.481458	6427	
0.876346	0.265369	5498	
0.536530	0.768160	6857	
-0.041720	0.192107	5264	
-0.747390	0.120289	2492	
0.245184	0.029517	8145	
0.965839	0.126140	7576	
0.531738	-0.198128	4486	
0.755421	-0.531293	5088	
-0.525884	-0.626283	4242	
-0.146478	-0.830734	8274	
0.044072	0.489266	6105	
0.590637	0.075803	6324	
-0.384323	-0.059886	1732	
-0.020785	-0.373909	469	
-0.072552	-0.955472	4310	
-0.453442	0.632142	6803	
-0.335741	-0.516050	3766	
0.638018	0.754915	5671	
0.549766	0.283382	5120	
-0.109167	0.224269	1836	
0.347598	-0.097737	778	
0.095808	0.718587	1139	
0.435539	0.002395	4224	
-0.734776	0.273211	6408	
-0.473010	0.588825	1107	
-0.633026	0.337410	4929	
-0.309416	0.603353	5828	
0.512569	0.787617	8257	
-0.780217	0.032542	3355	
0.867968	-0.003046	6251	
0.272308	-0.242446	7376	
0.706765	0.648626	4819	
0.595105	-0.119702	1738	
0.477334	0.477762	6950	
-0.723294	0.003326	2494	
-0.285330	-0.805879	4885	
0.289326	0.925790	3341	
0.565938	0.804083	8707	
-0.739896	-0.349379	2951	
-0.144492	0.385977	6028	
0.264275	0.408244	7156	
0.654003	0.203839	1519	
0.094129	-0.781640	3525	
0.260372	0.000565	408	
0.084037	-0.366326	3216	
-0.308995	0.068903	4186	
0.066463	-0.576723	7235	
0.554283	-0.586427	5526	
-0.636715	0.488590	5273	
0.399933	0.560052	8460	
-0.092945	0.523831	7923	
-0.544087	-0.747890	5951	
-0.330272	0.372800	6110	
-0.537409	-0.736988	5433	
-0.672937	-0.139672	1764	
0.384663	0.279675	368	
0.285552	-0.208164	5405	
-0.658308	0.258081	6614	
0.963926	0.155756	7014	
0.350981	0.358563	2138	
-0.483364	-0.020250	477	
0.480920	-0.353491	6411	
0.959854	0.045614	8770	
-0.016641	-0.791314	6048	
0.748843	-0.476965	5831	
-0.566981	0.476996	5909	
0.109151	0.727011	831	
-0.419156	-0.852340	3262	
-0.176213	0.018771	1876	
0.211530	0.251471	7994	
0.650313	-0.480352	4628	
-0.109620	-0.602695	6965	
-0.119853	-0.635648	629	
0.286287	-0.016209	3177	
-0.614597	0.468872	5340	
-0.676290	-0.561171	8149	
0.907534	-0.219180	5324	
0.827793	-0.190596	5673	
0.460994	-0.366990	4748	
-0.781054	-0.207295	1314	
-0.125592	-0.913464	8358	
-0.095236	0.070049	4391	
-0.656822	0.113548	3668	
0.646390	0.065500	3089	
-0.446331	-0.636268	2422	
0.441214	0.478762	5180	
-0.336966	-0.188886	6618	
-0.600607	0.293234	6948	
-0.149454	-0.850318	8598	
0.647269	0.718209	4659	
-0.307944	-0.865638	4474	
-0.158558	0.701338	2545	
-0.375248	0.579693	4618	
0.884888	-0.024742	6792	
0.104044	-0.361406	4305	
0.142097	0.091563	6816	
0.897532	-0.187208	6150	
-0.632607	0.349248	4929	
-0.461358	-0.354369	2853	
-0.238353	-0.573237	7490	
-0.370432	0.073617	6285	
-0.104297	-0.953683	1040	
0.780440	-0.346680	4088	
0.349234	-0.498841	4931	
0.030895	-0.976133	4249	
0.838791	-0.090417	5065	
-0.060901	-0.818610	7460	
0.600345	-0.010712	298	
-0.495393	0.023134	2713	
-0.230654	0.678651	2102	
0.005395	0.713208	3813	
-0.025825	-0.539051	6589	
-0.006211	-0.335863	475	
0.382293	0.579137	6417	
-0.086294	-0.819878	7646	
0.486094	-0.405819	445	
0.373120	0.042287	1239	
-0.588270	-0.672159	8968	
-0.674880	-0.301825	7552	
0.344829	0.088215	8760	
-0.270674	-0.767689	1310	
0.250371	-0.828336	3405	
-0.822909	-0.309070	6938	
-0.183705	0.082768	3287	
0.099233	-0.795859	2487	
-0.222494	0.657265	2198	
0.667352	0.727936	3317	
0.507691	-0.312439	3460	
-0.737610	0.174286	2899	
-0.222701	0.308647	5325	
-0.095822	-0.764854	5943	
