time = 13.15	Re = 1	rotation = 2.09273
0.858255	0.299165	8023	
-0.659799	0.085592	713	
-0.032239	-0.934062	8921	
-0.080376	0.231758	3951	
0.247915	-0.776224	7930	
0.649361	-0.411765	3208	
0.416920	-0.144208	6502	
0.554081	-0.466650	352	
0.537061	-0.536813	598	
-0.604394	-0.221285	857	
-0.079765	-0.749456	2884	
0.343682	-0.658806	5909	
0.179076	-0.050131	7091	
0.432030	0.228353	2036	
-0.728968	0.120355	7505	
-0.750856	-0.123662	1377	
-0.002217	0.300190	3578	
0.731629	-0.538137	7223	
0.367025	0.870547	1464	
0.340227	-0.862359	5377	
-0.592316	-0.137395	5625	
-0.697653	-0.091771	7665	
-0.319435	-0.157326	1545	
-0.393881	0.461163	6475	
-0.106140	0.536063	8549	
0.431175	0.313106	4733	
-0.525659	-0.392432	8122	
-0.263019	-0.182804	1503	
0.671991	-0.565639	6031	
0.191241	0.001030	3835	
0.196952	0.024861	1600	
-0.609197	-0.049780	2914	
-0.225792	0.156478	3125	
0.607324	-0.616282	5593	
0.299817	0.415481	7714	
-0.140702	-0.648641	2489	
0.830028	0.443859	8007	
-0.015786	0.323397	8086	
-0.106380	-0.864319	7413	
-0.694636	-0.392216	4241	
-0.113430	-0.710475	2545	
-0.092299	0.295536	1824	
-0.144045	-0.783355	676	
0.937559	-0.035716	3722	
0.946058	0.172041	1481	
0.393006	0.377989	1451	
-0.219006	0.491067	2358	
-0.390908	-0.278405	6278	
0.977804	0.084923	3248	
-0.640280	-0.214165	873	
-0.018378	0.294780	4526	
-0.562964	0.261974	292	
-0.562305	-0.347480	7369	
0.282254	0.336170	1624	
-0.763410	-0.270824	7809	
0.286684	0.360838	3056	
0.339844	0.874598	5484	
-0.081161	0.626284	4574	
-0.757679	-0.276779	6308	
0.125910	0.583773	886	
0.162619	0.194636	6746	
0.812585	-0.136578	3443	
-0.350785	-0.770047	8057	
-0.525488	-0.651280	4271	
0.199135	0.944609	8744	
-0.375837	-0.237538	5659	
0.252821	0.201354	6813	
-0.301385	0.271396	2628	
-0.031914	-0.821044	1390	
-0.008069	0.604881	1416	
-0.134368	0.634214	8592	
0.842768	0.252771	7324	
0.966813	0.058967	6709	
0.760425	-0.310350	4422	
0.360676	-0.230341	4019	
0.969749	-0.040376	7366	
0.546185	0.074668	5664	
-0.244520	0.137643	1957	
-0.614313	0.112702	7343	
-0.581038	0.109997	3523	
0.240823	-0.704419	8605	
0.466514	-0.105058	263	
0.758761	-0.186408	3182	
0.949376	0.041836	1206	
-0.234356	0.228002	7598	
0.830929	0.286865	8679	
-0.650590	-0.253345	2018	
0.444197	-0.601021	7053	
0.751052	-0.205110	3182	
0.458255	0.851854	4028	
-0.580306	-0.293233	5180	
0.378009	-0.184002	3285	
-0.004240	-0.863879	3636	
-0.550214	-0.291007	2499	
0.640461	-0.519227	3688	
-0.518967	0.440563	3618	
-0.566629	-0.468578	300	
-0.733463	0.125983	7505	
-0.019548	0.519824	2892	
-0.391095	-0.311181	7124	
0.503227	-0.804281	911	
-0.053849	0.553845	4036	
0.491325	-0.651510	2972	
0.021242	0.114238	8619	
0.651998	-0.589479	5971	
-0.481182	-0.574450	1983	
-0.509584	-0.538359	9023	
-0.016494	-0.464520	3465	
0.085899	0.324867	1899	
0.266551	0.931344	4323	
0.167195	-0.400079	3480	
-0.223010	-0.656431	8360	
0.472820	-0.138638	461	
0.464219	0.395490	8101	
0.490531	0.828303	7684	
0.815010	-0.024315	5111	
0.198544	-0.367496	1730	
0.211518	-0.795853	3527	
-0.193455	-0.870933	6538	
-0.313564	0.073497	3588	
0.477575	-0.044399	6479	
0.434079	-0.156834	6712	
0.824121	-0.079003	8753	
0.664220	-0.403109	2049	
0.381985	-0.893069	681	
0.130231	-0.873940	7790	
0.921245	-0.031588	3722	
-0.484230	-0.734286	4447	
0.741803	-0.160145	654	
-0.117760	0.493817	7461	
0.494711	0.119923	2415	
0.665977	-0.579744	6031	
-0.724356	-0.260378	4999	
0.351787	-0.644743	5909	
-0.043523	-0.878896	4183	
-0.346458	-0.028840	3938	
-0.494866	0.403073	3108	
-0.221958	0.618616	358	
-0.262964	0.016574	6532	
0.800275	0.144138	4322	
-0.406469	0.326920	3101	
0.007071	-0.454704	737	
0.100328	-0.721432	7508	
0.234302	0.603514	7521	
0.470260	-0.859027	2355	
0.772315	0.563787	5855	
0.171752	0.982178	5573	
-0.775838	-0.199976	5597	
0.859155	-0.387937	8327	
0.861837	-0.144876	1524	
-0.665288	-0.479840	2530	
0.485643	-0.081856	427	
0.863320	0.112665	5315	
-0.566818	-0.361477	8093	
-0.480585	-0.752715	5611	
-0.425454	-0.096096	4110	
0.495638	-0.679308	4647	
-0.569270	0.161607	5956	
0.633412	-0.474560	3061	
-0.159824	0.341935	8888	
0.294144	-0.937520	3218	
0.364649	-0.614682	4514	
0.723959	-0.453323	4991	
0.511965	-0.041571	863	
-0.607946	-0.428924	3481	
0.530825	-0.669171	4025	
0.611588	-0.461061	3798	
-0.336497	-0.695272	6410	
-0.591400	-0.194631	8475	
0.517858	0.835837	5189	
0.055506	0.325420	809	
-0.395466	-0.330391	5721	
0.039071	0.075273	730	
0.737939	-0.575287	8354	
0.719011	0.572069	2031	
-0.294243	-0.126106	8199	
0.060412	0.234949	6912	
0.436429	0.283946	4466	
0.174385	-0.779278	3493	
0.818246	0.003270	7398	
-0.564753	0.102933	3523	
-0.417318	-0.715264	4706	
-0.071267	0.563001	8894	
-0.661355	0.289017	1765	
0.673539	-0.470306	4213	
-0.176439	-0.705010	455	
-0.581991	0.089506	4056	
-0.233934	-0.854664	5865	
0.217759	0.933905	8744	
-0.409850	-0.224231	2835	
-0.273236	0.092758	1507	
0.823750	0.097517	3340	
-0.278207	-0.182041	6627	
0.806188	0.042423	8294	
0.831417	0.119416	4316	
0.405696	0.439027	2115	
-0.366522	-0.192133	2099	
-0.006854	-0.743012	3478	
-0.709734	-0.043401	3439	
0.342419	-0.604758	2338	
-0.606596	-0.471298	1855	
-0.426798	0.451730	541	
-0.250671	-0.823298	5914	
0.749131	0.529909	6656	
0.320619	0.880962	5484	
-0.234994	0.190790	4269	
-0.377503	-0.685389	6247	
0.002335	0.138074	5329	
0.951342	0.209303	8669	
-0.498170	0.271492	5985	
0.871912	-0.304273	8909	
0.191946	-0.789835	3675	
0.464462	-0.688830	4652	
-0.135055	0.355720	7922	
-0.563941	0.190175	5200	
-0.370520	-0.158536	4232	
0.182309	0.230437	8458	
0.079705	-0.954238	6386	
-0.774514	-0.058252	8173	
0.417814	0.485786	1253	
0.606720	0.780556	3342	
-0.605479	0.098476	7343	
-0.286228	0.090679	2967	
0.150248	0.216310	3377	
-0.685680	-0.029841	2347	
0.172433	-0.405285	3480	
-0.640953	-0.474454	1910	
-0.729435	-0.205937	3249	
-0.400915	-0.635482	5912	
-0.506418	-0.491456	415	
0.303212	0.889833	7514	
-0.416510	-0.685517	6598	
0.752607	0.440195	5844	
0.132552	0.247293	7494	
0.600046	0.749289	7438	
-0.430672	0.428417	1013	
-0.629047	0.195386	2989	
-0.037900	-0.736354	2920	
0.306396	-0.787792	4498	
0.180978	0.952700	4279	
0.516162	0.837111	3933	
-0.199381	-0.803058	1882	
-0.157660	0.362224	7176	
0.432869	0.027812	7030	
-0.379135	0.569799	3474	
0.717828	-0.281254	2410	
0.042448	0.118071	4328	
0.133631	0.258124	7700	
-0.209619	-0.113589	2822	
-0.302049	0.423993	4855	
0.806505	0.021583	9012	
-0.787399	-0.166250	4432	
-0.652172	0.114038	2033	
0.468427	-0.085941	6675	
-0.282724	-0.881329	8979	
0.495823	0.052576	2681	
-0.223080	-0.885009	6642	
0.307854	-0.616124	2844	
0.245042	-0.392891	3779	
0.249677	0.189838	1591	
-0.239009	-0.697115	7706	
0.948842	0.230686	8669	
0.245933	-0.406119	5018	
0.220550	0.529399	6621	
-0.277802	0.529715	5514	
0.945213	0.173719	1481	
0.678306	-0.366112	2889	
0.879403	-0.122374	985	
-0.636445	-0.408210	1859	
-0.695871	0.053590	2556	
-0.238395	-0.919282	1017	
0.110917	-0.109346	881	
0.053242	0.313096	982	
0.795445	0.154971	4925	
-0.185998	0.492947	813	
0.207844	0.596800	6826	
0.117366	0.104254	2687	
-0.720298	-0.298636	6677	
-0.288055	-0.834640	1315	
0.933606	0.000357	665	
0.788526	0.324474	7187	
-0.301003	0.506188	5478	
-0.308098	-0.762299	7062	
0.171733	-0.903150	8645	
0.080668	-0.035650	953	
0.166005	-0.652821	3080	
-0.409362	0.504617	1569	
0.445584	-0.619985	7163	
-0.632462	-0.008223	2660	
-0.330787	-0.312448	595	
-0.041886	-0.686948	3163	
0.387245	-0.760956	7517	
0.553423	0.793360	3678	
0.008513	-0.916596	1250	
-0.685048	-0.163948	2564	
-0.539381	-0.470855	1183	
0.810350	0.361423	5036	
0.147007	0.320704	7690	
-0.107070	0.201686	3282	
0.912572	0.091030	8214	
-0.444243	-0.610780	406	
0.518708	0.308175	8227	
0.119826	0.585873	1232	
-0.319158	-0.286403	5260	
0.044631	-0.957692	644	
0.842709	0.145261	6899	
-0.065935	0.611774	5925	
0.111806	-0.969966	3162	
0.725606	0.441513	6740	
0.591452	-0.545723	3198	
-0.517540	0.304330	349	
0.401293	0.424287	1497	
-0.677080	-0.213709	1701	
-0.664573	-0.151646	2190	
-0.418307	-0.197256	8647	
