time = 6.6	Re = 1	rotation = 1.05026
0.752177	0.510102	8023	
-0.163882	-0.691434	3855	
0.134341	-0.925088	1372	
0.140508	0.109366	4624	
0.643565	-0.497489	2972	
0.750485	0.172824	5029	
-0.435785	-0.081352	2531	
0.692663	0.220699	3673	
0.758761	0.038025	654	
0.337450	-0.537286	8160	
0.556119	-0.487837	5788	
0.731047	-0.124851	1340	
0.169866	-0.102835	2267	
-0.338633	-0.367528	7469	
-0.526333	-0.538673	2041	
-0.383866	-0.678944	2147	
0.249898	0.174785	8390	
0.845242	-0.332187	7223	
0.235751	0.915038	8914	
0.505901	-0.776905	252	
0.373422	-0.471481	4860	
-0.129815	-0.723966	2093	
-0.119969	0.338455	1083	
-0.392265	-0.516928	4404	
-0.291955	-0.534632	7311	
-0.384889	-0.326191	2138	
0.488380	-0.376962	8879	
-0.243926	0.252950	7021	
0.827672	-0.294117	6741	
0.195822	-0.130317	7294	
0.204348	-0.147672	962	
0.271791	-0.553875	4616	
-0.021352	0.152769	4980	
0.800690	-0.327950	6034	
0.375072	-0.020561	6299	
0.619389	-0.095405	2794	
0.749137	0.569449	5885	
0.221949	0.208044	6495	
0.242538	-0.834903	3636	
-0.229684	-0.774854	7847	
0.596222	-0.362046	4074	
0.179973	0.173650	1307	
0.422106	-0.663434	3548	
0.930297	0.121332	482	
0.923931	0.266313	665	
-0.273925	-0.474892	1857	
-0.127602	-0.603626	6416	
0.080307	0.524927	6589	
0.972805	0.130251	6074	
0.191998	-0.651486	2652	
0.240236	0.167715	8562	
-0.170759	-0.658167	397	
0.421302	-0.474049	8185	
0.236102	0.304872	7499	
-0.439915	-0.690936	3920	
0.197188	0.356187	360	
0.189382	0.919179	924	
-0.604167	-0.141720	3256	
-0.418791	-0.700944	2332	
-0.491003	-0.270084	1778	
0.353181	-0.013087	6861	
0.761718	0.317472	3340	
0.097695	-0.835775	1889	
-0.061250	-0.832607	5945	
0.116175	0.958585	8320	
-0.009529	0.464151	5222	
0.296283	-0.199821	6893	
0.357485	0.210821	1690	
0.437148	-0.690466	8794	
-0.541575	-0.232555	773	
-0.632985	-0.099822	589	
0.699910	0.534243	5493	
0.958848	0.137183	6074	
0.808329	0.148357	5411	
-0.422526	-0.078917	2709	
0.970010	0.033155	6945	
-0.465874	0.278519	3088	
-0.030882	0.166790	7485	
0.023265	-0.662258	1974	
0.181215	-0.583935	7599	
0.704353	-0.231473	2484	
-0.466175	0.101740	3183	
0.688275	0.377156	5697	
0.935497	0.166919	4333	
0.066452	0.190782	800	
0.674444	0.564984	5036	
0.130267	-0.692697	2323	
0.746404	-0.029622	1170	
0.690949	0.366191	5697	
0.388060	0.886092	3342	
0.396906	-0.489732	5548	
-0.387762	-0.181689	4161	
0.351715	-0.787541	5561	
0.481208	-0.348907	2299	
0.818050	-0.103219	3833	
-0.587703	-0.362284	3591	
0.247064	-0.674530	6674	
-0.548057	-0.521502	967	
-0.094530	-0.578310	7143	
0.108047	0.535752	7173	
0.608314	-0.728102	854	
-0.361125	-0.468213	6492	
0.770655	-0.267401	4213	
0.201889	0.054066	3354	
0.816644	-0.325114	6961	
0.323424	-0.646082	7634	
0.315333	-0.642186	7634	
-0.237937	0.371691	3830	
0.220248	0.264943	6578	
0.194027	0.949294	4172	
-0.387722	0.183469	4182	
0.595116	-0.267005	2936	
-0.442044	0.216740	386	
-0.549207	0.031968	3689	
0.410679	0.870629	628	
0.688160	0.442554	7650	
-0.414888	0.019089	2743	
0.606646	-0.554728	4627	
0.097230	-0.886289	6326	
-0.030645	0.246328	5713	
-0.475654	0.039379	1200	
-0.457245	0.061235	1350	
0.746186	0.362013	4322	
0.760928	0.161985	5333	
0.446485	-0.862673	4834	
0.418790	-0.777675	6616	
0.906292	0.167957	4613	
-0.165235	-0.863516	6000	
0.615578	0.456384	5616	
0.022862	-0.554622	5320	
-0.494975	-0.024421	264	
0.822032	-0.322375	6961	
-0.259871	-0.743512	8167	
0.728876	-0.079316	2494	
0.273685	-0.835497	5734	
-0.043060	0.331328	1213	
-0.435812	-0.509707	5057	
-0.641216	-0.130922	4754	
-0.117881	0.206712	2875	
0.568149	0.589955	4228	
0.217347	-0.492813	1704	
-0.278265	0.332463	3479	
0.664385	-0.279551	465	
-0.588516	-0.002691	5956	
0.514327	-0.833427	7202	
0.702763	0.648139	3764	
0.164914	0.983557	3086	
-0.475015	-0.657156	2354	
0.908633	-0.250979	3839	
0.855291	0.180294	5404	
-0.229356	-0.793704	7752	
-0.465476	0.155439	3842	
0.756298	0.432492	5432	
0.395394	-0.512138	8821	
-0.205790	-0.868869	6319	
0.296469	0.388789	7123	
0.758206	-0.363242	3666	
0.121472	-0.608676	2515	
0.790850	0.038113	3684	
0.207487	0.430220	5581	
0.334405	-0.923989	5716	
0.713456	0.021329	6868	
0.848451	-0.098757	5106	
-0.459830	0.222324	1892	
0.139406	-0.725261	2920	
0.766803	-0.375957	4903	
0.757119	0.121196	7158	
0.368054	-0.653305	2469	
0.383951	-0.475819	5531	
0.484838	0.855382	2810	
0.237113	0.237163	7273	
0.190478	0.529392	7385	
0.156437	0.043656	731	
0.826936	-0.437704	271	
0.568204	0.721816	8823	
-0.144646	0.300015	2747	
0.319323	0.073575	7860	
-0.384043	-0.320243	2138	
0.622758	-0.495691	6374	
0.680149	0.460094	7810	
0.255687	-0.527107	3060	
0.098816	-0.815010	1521	
-0.408991	-0.423919	8228	
-0.595074	-0.425128	3044	
0.820895	-0.034543	3142	
0.562802	-0.417348	3692	
0.213298	-0.565873	4408	
0.076545	-0.881933	5560	
0.118775	0.951819	8320	
0.233118	0.491507	5637	
-0.050935	0.196010	8177	
0.653923	0.515235	7187	
-0.214070	0.279961	5453	
0.624318	0.519341	5705	
0.670263	0.510049	7187	
-0.479215	-0.209040	4281	
-0.032955	0.430635	7320	
0.607065	-0.408484	4929	
-0.236959	-0.705771	4409	
0.689412	0.083350	2374	
0.064825	-0.762994	4568	
-0.431664	-0.492751	5628	
0.142483	-0.845808	7413	
0.604917	0.689760	5951	
0.166956	0.922695	834	
0.030971	0.167629	5499	
0.303778	-0.699700	972	
0.196997	0.066172	1502	
0.935446	0.271561	7298	
0.099398	-0.594462	480	
0.916409	-0.113906	8251	
0.611426	-0.532574	2946	
0.749689	-0.357407	3666	
0.228512	0.380459	596	
0.071218	-0.627629	818	
-0.016981	0.433744	6272	
0.168741	0.330883	8945	
0.184662	-0.939788	8041	
-0.510867	-0.600159	2535	
-0.566521	0.062619	5939	
0.585829	0.796305	2382	
0.096585	-0.635536	2258	
-0.040606	0.209431	8720	
0.327070	0.146357	5496	
-0.119246	-0.712771	2093	
-0.369431	0.231979	4189	
-0.105736	-0.795435	6111	
-0.269857	-0.730708	4355	
0.390898	-0.605565	5159	
0.421372	-0.520051	1408	
0.156115	0.927269	834	
0.197941	-0.763634	6372	
0.520601	0.701500	6852	
0.223313	0.292637	6983	
0.520325	0.806483	3262	
-0.353028	-0.555052	973	
-0.278785	-0.648676	5795	
0.601416	-0.402435	4929	
0.635619	-0.556263	5062	
0.109178	0.963741	4218	
0.483503	0.856360	2810	
0.292592	-0.766873	4210	
0.339612	0.213612	8187	
-0.340482	-0.311595	2071	
-0.664245	-0.170314	4900	
0.709038	0.309818	1378	
0.243002	0.035890	5353	
0.182204	0.316129	1993	
-0.240106	0.201155	5368	
0.094825	-0.550039	5987	
0.636667	0.502796	6759	
-0.519792	-0.624835	4178	
-0.185850	-0.684385	612	
-0.469896	0.068656	1350	
-0.093531	-0.921052	1305	
-0.490539	0.020611	478	
0.005696	-0.912731	6190	
0.683592	0.074217	2374	
-0.326917	0.328711	4188	
0.280169	-0.216053	7109	
0.518373	-0.482506	3597	
0.933413	0.286710	1643	
-0.278059	0.390481	4786	
-0.292367	-0.485167	3199	
-0.450116	-0.433687	2296	
0.922517	0.269260	2750	
0.740475	0.219919	4783	
0.872231	0.166289	5404	
0.037705	-0.757992	7942	
-0.294333	-0.672810	7709	
-0.115522	-0.942913	8319	
0.119761	-0.044138	8523	
0.258251	0.213534	7914	
0.549847	0.604312	4228	
-0.071204	-0.594708	6317	
-0.566579	-0.094614	2814	
0.278788	-0.071413	1958	
-0.261535	-0.750931	8167	
0.033308	-0.881260	5042	
0.918053	0.169033	862	
0.556460	0.649860	5652	
-0.391690	-0.494574	1605	
0.221070	-0.782650	6040	
0.369663	-0.841800	7340	
0.129493	0.014377	702	
0.667224	0.010418	3054	
-0.558392	-0.353628	4762	
0.756677	-0.098758	4420	
0.134714	-0.639210	1151	
-0.215033	0.321555	396	
0.640724	-0.188371	3668	
0.677981	-0.518450	4647	
0.487288	0.835545	2810	
0.222396	-0.889384	6685	
-0.030771	-0.727350	6382	
0.348032	-0.594440	4620	
0.645283	0.609834	8968	
0.126777	0.273483	507	
0.056121	0.097691	2388	
0.867031	0.298709	5261	
0.341371	-0.642650	7529	
-0.529999	0.199583	5230	
-0.496232	-0.263908	4317	
-0.238508	0.294061	8888	
0.146906	-0.947604	8745	
0.697196	0.497513	7423	
-0.568959	-0.206949	2914	
0.168655	-0.961811	4548	
0.424710	0.740022	6023	
0.799908	-0.088260	1873	
-0.120505	-0.651509	1920	
-0.428251	-0.289764	2824	
0.009668	-0.727779	374	
0.075920	-0.695166	1196	
0.273441	0.443732	3306	
0.304870	-0.202359	606	
-0.206626	-0.681478	2631	
0.796370	-0.138941	3802	
-0.630693	-0.035315	647	
0.361817	-0.102369	3941	
0.070693	-0.891419	5560	
0.695612	-0.243356	958	
0.314695	0.162603	5804	
0.770991	-0.200976	3082	
0.823866	-0.251480	4991	
-0.293787	-0.835556	5564	
0.070837	-0.029658	941	
0.767643	0.182306	5877	
0.268325	-0.630460	5602	
0.613067	0.774407	7354	
-0.416547	-0.477137	3930	
0.242626	-0.726332	5676	
-0.051393	0.395213	5553	
0.647092	0.375897	3250	
0.757550	-0.374735	4107	
-0.149113	0.281929	2566	
0.041485	0.267840	2579	
-0.427455	-0.313193	1534	
-0.612021	-0.053107	7343	
0.817636	0.092316	366	
-0.000447	-0.594254	8932	
0.800674	0.293245	4358	
0.413354	-0.409021	4747	
-0.118374	0.471217	4048	
0.119198	0.010353	5076	
-0.587462	-0.215453	5120	
0.711436	-0.275291	3146	
-0.066956	-0.386574	544	
0.034995	-0.827599	3034	
0.211136	-0.106362	3116	
0.672589	0.491601	7920	
0.216455	-0.679586	5780	
-0.021242	0.214628	6050	
-0.300264	-0.451437	1987	
0.462300	-0.590992	4984	
0.328549	-0.015204	6399	
0.571974	-0.479895	7053	
-0.207891	-0.614348	8990	
-0.561733	-0.542878	1327	
0.757372	-0.124393	4090	
0.338649	0.897974	2758	
0.577487	-0.700333	7408	
0.014848	-0.742140	409	
0.582744	-0.467964	7053	
0.594083	-0.683096	4437	
0.129591	-0.028510	6129	
0.766192	-0.501295	8952	
-0.251432	-0.522434	1090	
0.976269	-0.049883	5310	
-0.249130	0.377329	3252	
0.881993	0.152510	5291	
0.913179	0.350049	5358	
-0.358497	-0.661554	8506	
0.828774	0.109564	312	
-0.215144	-0.633416	8944	
0.058682	-0.544827	6041	
0.742971	0.435349	5350	
0.283641	0.896278	1913	
0.460914	-0.871874	4834	
0.627255	0.573107	6571	
-0.505707	0.085883	1941	
0.564414	-0.557294	5217	
0.542540	-0.253541	1160	
0.623402	-0.487535	1636	
-0.666320	-0.169565	3166	
0.555096	-0.482485	5644	
0.226990	-0.726606	5676	
-0.151115	-0.677776	5565	
-0.292781	0.341257	3227	
-0.311210	-0.821591	5564	
0.905757	0.232511	999	
-0.400484	-0.692264	2451	
0.608734	0.780170	3104	
0.884466	-0.368968	8354	
0.932300	-0.076037	8909	
0.252440	-0.825008	5004	
0.259406	0.461994	8032	
-0.123747	0.499614	2013	
0.705135	0.580655	7879	
0.153911	0.047892	5817	
-0.499726	-0.575973	2309	
0.337922	0.084877	2937	
-0.044269	-0.890166	8533	
0.236869	-0.782769	3212	
-0.556643	-0.267093	241	
0.881289	-0.286097	6149	
-0.490572	-0.264074	1778	
-0.374840	0.326563	5331	
-0.615890	-0.113403	3912	
-0.540078	-0.225914	773	
0.150396	-0.915729	8036	
0.524684	0.626070	4177	
-0.098629	-0.607272	7186	
-0.280630	-0.717645	879	
0.361450	-0.875980	7888	
-0.411545	0.019731	2743	
-0.406446	-0.405418	423	
0.935373	0.187787	8738	
0.646054	0.477823	6307	
0.301882	0.034071	1925	
0.623000	-0.453641	2906	
0.649430	-0.699316	3961	
-0.185294	0.380262	7618	
0.535160	0.768744	708	
-0.569605	-0.433169	1716	
-0.531246	-0.589214	3360	
0.054976	0.187523	2722	
0.342454	0.052428	4156	
0.590877	-0.243849	2820	
0.689629	0.297271	1666	
0.975437	0.096806	1095	
-0.434529	0.149213	7730	
-0.430138	-0.198479	8162	
0.264044	0.402322	4529	
-0.608037	-0.021698	5161	
0.340954	-0.093416	950	
0.735464	-0.582550	7416	
0.475087	-0.403306	8813	
0.181948	-0.707489	2287	
0.650522	0.452848	5810	
-0.052240	-0.770521	1163	
0.196875	0.086475	680	
0.288544	-0.906714	850	
-0.529060	-0.309405	5271	
-0.635440	-0.154281	4406	
-0.540202	0.164408	1277	
0.843487	0.288199	5261	
-0.333234	-0.709483	1244	
0.030033	-0.746152	409	
-0.333653	-0.813389	6183	
-0.265389	-0.656693	4634	
-0.454660	-0.696499	3132	
-0.591813	-0.131057	1467	
0.121355	-0.846237	7413	
0.775618	-0.074770	2410	
0.177943	-0.625349	1267	
0.856264	0.116301	1201	
0.548174	-0.303924	600	
0.662278	-0.101624	4352	
0.347647	-0.724640	3148	
0.703613	-0.280598	3146	
0.648141	-0.341771	636	
0.795212	0.071971	3443	
0.324695	0.214089	9034	
0.453694	-0.682743	9078	
0.311225	-0.579878	2344	
0.144599	0.155235	4742	
0.836747	0.260861	4920	
-0.038223	-0.718144	5459	
0.588478	0.527429	4922	
-0.582351	-0.521545	1227	
0.313556	0.847585	1256	
-0.515323	-0.277677	5157	
0.267163	-0.885676	1248	
0.588679	-0.666991	4437	
-0.275544	0.268974	1412	
-0.197578	0.361253	8256	
-0.438414	-0.021649	3742	
-0.157553	-0.606594	7072	
0.281031	-0.807657	5834	
-0.402431	0.298307	8326	
0.004863	-0.914166	6190	
0.932970	-0.177203	6071	
0.065702	-0.533723	5289	
-0.492601	-0.572339	2309	
0.246778	-0.784342	3212	
0.625155	0.596005	7799	
0.945158	0.181431	4333	
0.345533	0.209431	6593	
-0.092302	0.285418	3578	
0.242692	-0.007829	8146	
-0.025315	-0.788971	1762	
-0.165843	0.466228	2362	
0.899083	-0.114586	6958	
-0.362040	0.389273	1989	
0.914295	-0.325795	5634	
0.172755	0.247191	7453	
-0.450792	0.217926	1892	
0.722860	0.374773	4431	
-0.364702	-0.253804	2283	
0.116413	0.069665	5586	
-0.114331	0.381060	6732	
0.223383	-0.592509	5608	
-0.139311	-0.742673	3008	
-0.592826	-0.387095	1701	
0.819169	0.499262	8351	
-0.378236	-0.470271	6492	
0.165039	-0.906661	8870	
0.236522	0.082194	4640	
0.222191	-0.637095	4822	
0.179618	0.513832	3843	
0.070618	-0.042910	941	
-0.423002	0.319558	8873	
-0.475165	-0.256302	1386	
0.910504	-0.179290	7077	
0.113129	-0.959056	8288	
0.283104	-0.052424	2975	
0.115281	-0.611186	2515	
0.001297	-0.617005	8434	
-0.070116	-0.967785	4250	
0.808545	-0.205422	4262	
0.426748	-0.671709	7930	
-0.284738	-0.600884	1954	
0.433862	-0.375582	6439	
0.268858	0.895686	4267	
0.383615	-0.607683	5159	
0.809256	0.547742	3192	
0.691736	-0.389607	2507	
0.332250	-0.658273	7145	
0.873028	0.344669	4123	
0.251644	-0.117638	1971	
-0.383570	0.207474	4219	
0.303422	-0.537746	6684	
-0.381689	-0.458405	8831	
0.195447	-0.655934	3640	
0.346511	-0.427530	2051	
0.630608	0.570064	6839	
0.821673	0.119659	8753	
-0.450668	-0.611358	316	
0.052449	-0.745452	4941	
0.749879	0.323308	3340	
0.032056	-0.540511	6058	
0.906073	-0.183073	7077	
0.294773	0.059336	6850	
-0.557366	-0.510679	1693	
0.316881	-0.480678	4760	
0.694510	0.594810	7239	
0.410108	0.798593	8622	
0.043031	-0.932971	1042	
0.308074	-0.908108	644	
0.495013	-0.532002	5909	
-0.111702	0.296412	594	
-0.447361	0.100963	5848	
0.508102	0.742574	782	
0.548397	-0.335220	1460	
-0.595723	-0.238706	4772	
0.078535	0.161035	1242	
-0.318327	-0.427048	6292	
-0.100800	0.154953	976	
-0.258575	-0.676378	4735	
0.648165	-0.039585	2010	
0.369745	0.072862	9035	
-0.386421	0.143357	3376	
0.693249	-0.355690	6408	
-0.266409	0.310765	1871	
-0.002146	-0.937378	2117	
-0.207111	-0.779564	4706	
0.181722	-0.055032	1714	
-0.531996	0.202341	5230	
-0.405948	-0.472074	3765	
0.303201	-0.662689	1165	
-0.337991	0.224997	1770	
-0.406130	0.062755	2005	
-0.321908	-0.430598	6292	
0.499913	-0.387470	8741	
0.235827	0.924957	6922	
-0.303649	0.240191	728	
-0.520449	-0.489432	845	
-0.036178	-0.939785	7759	
0.266153	-0.608637	3258	
0.208148	0.506121	7568	
0.127891	-0.866390	7413	
0.899303	0.341178	4769	
0.291131	-0.862991	5854	
0.553371	0.689533	5737	
0.845444	0.422445	1553	
0.410033	-0.662743	1087	
0.454976	0.735349	4488	
0.835989	0.304917	6449	
0.494059	0.811740	2606	
-0.299229	-0.698442	4001	
0.087237	-0.616070	3821	
-0.110242	-0.844802	8552	
-0.430557	0.154922	6290	
0.617254	-0.751021	681	
0.172831	-0.741224	3990	
0.715434	-0.458342	3694	
0.137085	-0.542724	7046	
-0.394696	0.363626	5318	
0.168363	0.490649	8764	
-0.487045	0.063158	2862	
0.389353	0.882768	628	
0.825980	0.303267	6449	
-0.521870	-0.274682	5157	
-0.568213	0.002809	4152	
0.737734	0.506673	8149	
-0.288288	0.242539	3980	
0.517890	-0.625950	7351	
0.378788	-0.680781	6803	
-0.588842	-0.012149	5956	
0.046098	0.520766	3601	
-0.277642	-0.622054	7172	
0.613637	-0.756715	681	
0.097154	0.220455	9006	
0.099220	-0.778541	7558	
0.121172	-0.935852	1576	
-0.457002	-0.584559	3481	
-0.454001	-0.015744	5730	
0.840130	0.346544	6367	
-0.481622	0.116927	4311	
0.254653	-0.910384	5670	
-0.333740	0.202777	3484	
0.701978	0.059329	4016	
0.783989	-0.026911	2578	
-0.026359	-0.575535	7056	
0.773407	-0.328423	4180	
0.060039	-0.935794	1042	
-0.104508	-0.653361	1426	
0.332301	0.843133	8820	
-0.064255	0.104749	4539	
0.925745	-0.207543	6629	
0.249155	0.910466	8914	
0.762300	0.107239	7654	
0.118279	-0.715229	2038	
-0.363747	0.362419	3925	
-0.315386	-0.478084	4284	
0.731066	-0.081173	2494	
0.627220	-0.764822	3456	
0.890806	-0.044130	6781	
0.963021	0.133481	6074	
0.582779	-0.530728	2642	
0.008138	-0.650612	2199	
0.326666	-0.093269	1016	
0.029510	-0.854716	3468	
0.020433	-0.991004	5530	
-0.593821	-0.132934	1467	
0.237417	-0.124994	4503	
-0.205652	-0.681349	2631	
0.625391	-0.670237	4962	
-0.505415	-0.605299	1696	
-0.443331	-0.289352	2824	
0.021133	0.114825	4328	
0.483052	-0.729824	754	
0.548395	-0.229128	960	
0.701536	-0.528668	5720	
0.170901	0.481343	7487	
0.049977	-0.866289	4079	
0.752902	0.257968	6213	
-0.137531	-0.624551	4364	
-0.438454	-0.608521	316	
-0.212861	-0.616231	8990	
0.088774	-0.935325	769	
-0.078185	0.432755	8052	
0.202947	0.262143	6754	
0.052874	0.178217	5422	
-0.245575	0.186159	2927	
0.235939	0.935753	6922	
-0.060667	-0.410525	3039	
0.259050	-0.629850	5602	
-0.202594	-0.767672	7410	
-0.031672	-0.728480	6382	
-0.487049	0.034030	478	
0.286374	-0.645408	5762	
-0.505882	-0.503764	523	
0.323812	0.325699	4686	
0.132094	-0.784593	1189	
0.317329	-0.478313	2779	
-0.002257	-0.716261	338	
0.381549	-0.741393	4811	
0.221694	0.271535	6578	
-0.403805	0.165220	4141	
0.739241	0.310355	3948	
0.844513	0.283925	5261	
0.667417	0.681409	9070	
-0.104678	-0.565154	4059	
0.749021	0.574227	5885	
0.801448	-0.368209	6031	
-0.129311	-0.676233	2697	
0.156305	-0.635347	1078	
0.631070	-0.455784	1060	
-0.040571	-0.642922	8230	
-0.390592	0.101706	2733	
0.271633	0.945554	3933	
0.968847	-0.126769	5238	
0.125489	-0.780409	6904	
0.213852	0.049821	2076	
0.715263	0.135702	2986	
0.090097	-0.365695	7085	
-0.367652	-0.736710	2019	
0.740344	0.463027	8321	
-0.552029	-0.324804	8413	
0.149640	-0.599980	304	
0.138014	-0.340092	1935	
0.012752	0.451539	6192	
-0.630919	0.054598	8183	
0.181987	0.481050	7714	
0.469440	-0.808458	5347	
0.057120	0.092542	3226	
-0.262736	-0.486460	4715	
0.339842	-0.862578	3246	
0.694478	-0.189312	890	
0.342934	0.050522	4156	
-0.649257	-0.087255	713	
0.294370	0.405137	5851	
0.728206	-0.062982	2494	
0.465296	-0.536658	3352	
0.888215	-0.394080	7626	
-0.397790	0.252591	7718	
0.442126	-0.368151	6555	
-0.515357	0.114326	3014	
0.368129	0.004469	1343	
0.862177	0.422183	1481	
0.891206	0.250022	3452	
0.775340	-0.535105	8799	
0.163065	-0.941044	9067	
-0.065448	-0.890662	8889	
0.743256	0.019968	6734	
0.506048	-0.361148	2304	
-0.030897	0.231613	6143	
0.313280	0.069478	7860	
-0.337739	-0.302451	2071	
-0.017550	-0.614292	9060	
0.445964	-0.566380	3220	
0.643239	-0.380086	598	
0.484805	-0.584376	6694	
0.284807	0.316333	2595	
0.648338	0.473561	6716	
0.036439	-0.679623	2074	
-0.277505	-0.746680	1653	
-0.615405	-0.381156	2351	
0.708815	0.113300	2590	
0.255330	0.294750	762	
0.908429	-0.212119	7017	
0.779751	0.417790	4440	
0.085697	0.015965	745	
-0.022104	0.093610	1074	
-0.091265	-0.653822	1458	
0.742189	0.232090	1032	
0.361085	-0.466807	4085	
0.749879	0.027652	566	
0.841567	0.186391	7632	
0.864989	0.335690	8214	
-0.457804	-0.569873	379	
0.757590	-0.451495	4908	
0.945858	0.203904	7366	
-0.390406	-0.425118	8871	
0.311523	-0.847509	5990	
0.532345	-0.761754	726	
-0.205872	-0.849835	6433	
-0.085222	0.183669	4889	
0.497447	0.796076	3262	
0.530406	0.761685	790	
0.162620	0.545880	811	
0.244506	0.276845	785	
-0.371798	-0.553429	2205	
0.132101	0.100392	3647	
0.506266	-0.761185	726	
-0.639614	-0.114621	4994	
