time = 28.95	Re = 1	rotation = 4.60738
0.872045	-0.253368	4117	
0.607965	-0.266837	2989	
-0.426159	-0.833244	1306	
-0.055098	0.236961	3952	
-0.775804	-0.261408	5705	
-0.663763	-0.419014	1603	
-0.445263	-0.131782	4550	
-0.718538	0.102981	2878	
-0.749059	-0.154624	4968	
0.542196	-0.315344	2793	
-0.451862	0.584974	1194	
-0.705336	0.230825	6734	
-0.054315	0.062610	941	
-0.033947	-0.477473	3326	
0.624007	0.434684	552	
0.235182	0.737738	6254	
-0.067173	0.315396	1661	
0.289303	-0.861276	7407	
0.659783	0.676418	4033	
-0.096383	-0.922771	2587	
0.216848	-0.559260	5514	
0.666939	0.256900	6204	
-0.356905	0.004029	5269	
-0.395372	-0.540512	1252	
-0.204656	0.495744	1990	
0.336805	-0.332001	8388	
0.554893	-0.268959	8183	
-0.270895	-0.160163	1591	
0.017022	-0.879692	7851	
0.191128	-0.148909	899	
0.232667	-0.044233	4683	
0.233126	-0.561973	6194	
-0.198830	0.189186	1841	
-0.165335	-0.853209	4298	
0.248733	0.409763	4965	
0.613643	0.203217	6993	
0.935277	0.101664	1554	
-0.081977	0.324594	2501	
-0.793732	-0.357224	7940	
-0.300960	0.729489	4803	
-0.041641	0.704141	5762	
-0.184403	0.261596	3893	
-0.702007	0.349404	1873	
0.851465	-0.394063	8910	
0.959818	-0.056487	2749	
0.176708	-0.425127	3762	
-0.307202	0.435989	8791	
0.411698	0.266804	5852	
0.981187	-0.022575	6710	
0.667581	0.010201	7772	
-0.089647	0.304416	4482	
0.096325	-0.622351	6683	
0.608047	-0.172816	1976	
-0.332063	-0.373040	1056	
-0.316518	0.741459	7547	
-0.329389	-0.376900	5915	
0.670285	0.657020	627	
-0.572749	-0.314263	5627	
-0.294244	0.746796	7864	
-0.172088	0.524353	2051	
0.182801	0.177488	6745	
0.061153	-0.824055	4846	
-0.823944	0.136073	5401	
-0.724987	0.389744	3833	
0.399481	0.878902	3401	
0.385468	-0.127054	1829	
0.296216	0.168574	6577	
-0.043398	-0.426576	7402	
-0.816961	-0.002415	2389	
-0.555874	0.175211	4115	
-0.349822	-0.594564	1877	
0.744559	-0.465977	6185	
0.960249	-0.126376	7365	
-0.148919	-0.814446	6890	
-0.390976	0.174634	3515	
0.947191	-0.211800	6073	
0.503662	0.322313	7716	
-0.235645	0.151961	2975	
0.271967	-0.562974	8496	
-0.109203	-0.611406	2334	
-0.661761	0.334672	2494	
0.025199	-0.494030	3651	
-0.362100	-0.712937	5166	
0.916039	-0.252483	4861	
-0.300960	0.123543	4105	
0.757782	-0.442018	6697	
0.646179	0.281062	625	
-0.744988	0.072966	3709	
-0.406692	-0.687497	6892	
0.624376	0.738638	3677	
0.567239	-0.265393	8928	
-0.334869	0.254324	4019	
-0.765647	-0.404015	6705	
0.317377	-0.502833	2300	
-0.379986	-0.745381	6960	
0.503722	-0.457883	4127	
0.311361	0.669910	7682	
0.598126	0.481348	2736	
0.434481	0.390263	1498	
0.323659	0.450718	1396	
0.221763	-0.922522	251	
-0.202229	0.501062	1990	
-0.623212	-0.547396	4700	
0.118933	0.043375	5447	
-0.010576	-0.880567	6473	
0.104487	0.723791	2298	
0.223872	0.697631	5049	
-0.125333	0.420463	1708	
0.123994	0.276807	7928	
0.442637	0.861696	4217	
-0.233530	0.361088	3023	
0.536388	0.443544	4343	
0.207939	-0.449553	5695	
0.086182	0.575648	345	
0.674087	0.687141	627	
0.102169	-0.810629	3676	
-0.028372	0.426853	5265	
-0.773311	-0.293621	6571	
-0.771258	-0.448144	5416	
-0.308231	-0.023382	5343	
0.082540	-0.480682	4790	
-0.305770	-0.480211	3472	
0.150494	-0.815234	4691	
-0.614421	-0.505860	2452	
0.221881	-0.945661	7404	
-0.584087	-0.669899	8064	
0.787172	-0.479559	7078	
-0.871996	-0.032845	5315	
-0.525648	-0.581090	880	
0.300197	0.506301	4981	
0.423377	-0.255181	2714	
0.035931	-0.883471	7886	
0.039753	0.769540	6104	
-0.674609	0.287586	1562	
-0.730568	-0.494515	6852	
-0.345412	-0.028463	5496	
0.126586	-0.632422	8159	
-0.088276	-0.667234	1077	
-0.259296	0.033834	6295	
0.238747	-0.776303	5526	
-0.384131	0.352857	3168	
-0.083314	0.429750	3829	
-0.440870	0.570486	6722	
-0.508902	0.294588	5208	
0.361430	-0.910165	7211	
0.897955	0.327638	847	
0.190241	0.978465	5682	
-0.188279	0.776882	3194	
0.664949	-0.668247	6177	
0.434368	-0.758294	5024	
-0.530356	0.612339	3066	
0.242223	-0.429198	6051	
0.613209	-0.616919	5982	
0.645515	-0.042743	2567	
-0.873631	-0.159873	5691	
0.430322	0.109001	2283	
-0.475895	-0.706825	6315	
-0.156012	-0.609325	1447	
-0.588139	-0.556240	1310	
-0.278224	0.254203	2613	
0.196217	-0.962744	7201	
-0.581508	0.413561	1428	
-0.039115	-0.856236	5019	
0.465577	-0.210582	2704	
0.213090	0.712902	4941	
-0.344578	-0.790024	6935	
-0.705351	-0.327744	2626	
-0.317617	0.675888	5195	
0.369981	-0.481772	5093	
0.599159	0.779559	5190	
0.077189	0.325917	1214	
0.113497	0.474305	8393	
0.192517	-0.044678	2982	
0.445626	-0.822964	1509	
0.911593	0.099194	7778	
-0.257472	-0.132317	2044	
0.040577	0.293902	2439	
0.275615	-0.381026	5016	
-0.796939	-0.036076	3948	
0.152066	-0.804942	4691	
-0.349092	-0.541879	1333	
-0.724692	0.367269	2088	
-0.362510	0.413831	4485	
0.722269	0.084479	3656	
-0.341783	-0.759839	5984	
-0.014599	0.709272	6654	
-0.122806	-0.608413	3822	
-0.809117	-0.356758	7434	
0.453727	0.845057	1463	
0.406694	0.330965	829	
-0.273836	0.070568	7364	
0.324793	-0.762288	7038	
-0.294597	-0.154940	6628	
0.099354	-0.802581	3494	
0.419120	-0.726476	4651	
0.490668	0.285674	7065	
0.037382	-0.397769	4795	
-0.444384	0.581114	6534	
0.661069	0.299515	523	
-0.424633	0.548267	4074	
-0.065976	0.751468	7145	
-0.158871	-0.634366	549	
-0.847479	-0.110564	6427	
0.914880	0.042838	8107	
0.659408	0.666960	4033	
-0.269425	0.134292	3545	
-0.382085	0.654139	7163	
0.079153	0.082248	7516	
0.972299	0.058754	7862	
-0.540195	-0.277883	8463	
0.619571	-0.684833	272	
-0.794151	-0.180726	7810	
-0.571920	-0.619735	1527	
-0.340510	0.164937	1594	
-0.144161	-0.613257	1447	
-0.081788	-0.407719	8224	
-0.127250	-0.361735	5544	
-0.175475	-0.941480	9068	
0.150661	0.771123	6904	
-0.233195	0.523302	4747	
0.658178	0.737537	4897	
0.168336	-0.594461	4927	
-0.288168	0.033266	7746	
0.260533	0.190648	4854	
0.687486	0.029624	6264	
-0.327639	0.286867	4142	
-0.347004	0.703668	5340	
0.193372	0.742912	4568	
0.014621	0.726739	3968	
0.611091	0.326636	8779	
0.632642	0.695909	7296	
-0.537654	0.566334	2802	
0.793737	-0.351243	6288	
0.306497	0.200607	6984	
0.772127	0.569986	3261	
-0.315803	-0.584367	1499	
0.516043	-0.408340	4170	
-0.353873	0.631600	6020	
-0.639904	-0.566296	6370	
0.355464	0.902308	3156	
0.596664	0.781710	5190	
-0.805478	0.140103	5411	
-0.373738	-0.255650	3068	
-0.434642	-0.100544	2165	
0.379920	-0.568571	2649	
-0.546054	-0.575518	4731	
0.098327	0.077378	2543	
0.358575	0.078920	7867	
-0.136060	-0.131355	1130	
-0.243077	0.461142	5623	
0.075306	-0.805179	3147	
-0.189765	0.780988	8498	
0.578951	-0.318280	3787	
0.010022	-0.494535	3651	
-0.688975	-0.618668	7088	
0.345690	-0.348239	7050	
-0.706678	-0.578736	8110	
-0.335572	0.599737	3473	
-0.465560	-0.140993	3393	
0.267715	0.165655	1592	
-0.031098	0.714731	6666	
0.971824	0.095070	7498	
-0.448021	-0.309717	1748	
0.491297	0.005625	2475	
-0.570641	-0.258034	2295	
0.959218	-0.057955	2749	
-0.620456	-0.488975	2666	
0.545370	-0.700517	4907	
0.085814	0.746181	3478	
0.698099	0.078284	2962	
-0.525163	-0.791760	1040	
-0.121734	0.067715	5255	
0.060477	0.325985	3254	
0.226077	-0.777100	5469	
-0.130894	0.511042	1516	
-0.391876	0.416575	1551	
0.100802	0.110867	639	
-0.080548	0.772114	6108	
-0.836014	-0.272867	5493	
0.849720	-0.387057	8910	
0.644841	-0.552956	6069	
-0.579785	-0.188211	5569	
-0.746225	0.309157	3650	
-0.323318	-0.862572	6189	
-0.122939	0.153326	2267	
-0.001867	0.678979	5828	
0.109286	-0.647432	8453	
-0.763731	-0.062570	1963	
0.421856	-0.466032	607	
-0.064878	-0.399075	6205	
0.203713	0.667081	2360	
-0.516501	-0.691849	8598	
0.705225	0.661824	3411	
-0.497955	-0.772292	8456	
0.645924	0.311963	2247	
0.536525	0.482658	8399	
0.822444	-0.327557	6346	
0.352859	0.112715	3784	
-0.018804	0.168163	2740	
0.825741	-0.398513	8674	
0.004237	0.731216	6674	
-0.034541	0.580268	7679	
-0.207190	0.512602	2944	
-0.342299	-0.380453	7624	
-0.203199	-0.937109	1575	
0.541922	-0.660035	4088	
-0.605155	-0.074318	5626	
-0.026438	-0.976039	4713	
0.690453	-0.484823	5718	
-0.572858	-0.588400	2863	
-0.217294	-0.607906	2200	
0.505168	0.034974	1010	
0.607634	0.401029	300	
0.677722	0.059284	2615	
0.402196	0.354663	8028	
0.003257	-0.368289	1936	
0.599586	-0.286670	3816	
-0.581760	-0.583855	2528	
-0.532499	-0.419030	2762	
0.306617	0.411412	8650	
-0.772745	-0.450413	5416	
-0.622495	0.394333	1128	
0.169038	0.193208	5584	
-0.708141	-0.388113	4177	
-0.122719	-0.856223	4184	
-0.879126	0.012669	4906	
-0.171659	0.058942	1429	
-0.493805	-0.639515	7848	
0.639385	0.273758	625	
0.688459	0.708165	2495	
-0.552550	-0.313419	6823	
-0.336979	0.679795	5195	
-0.345085	-0.239260	1905	
-0.693725	-0.300191	4140	
-0.440437	-0.733612	7804	
-0.226935	-0.118010	8265	
-0.064202	0.351246	2481	
0.492098	0.253250	7122	
-0.612401	-0.145788	8299	
-0.195630	-0.806783	1522	
-0.401156	0.352610	3050	
0.330379	-0.785652	6880	
0.003866	-0.596977	4407	
-0.390568	0.232457	6482	
-0.152947	0.136058	4479	
-0.508102	-0.442023	1808	
-0.753350	0.125050	4816	
-0.286458	-0.263748	6750	
-0.736061	0.358351	3889	
0.185784	-0.149951	899	
0.310674	-0.769514	7518	
0.449905	0.586542	5912	
-0.300186	0.023341	8435	
0.303451	-0.352284	7742	
-0.440805	0.604873	1030	
0.060468	0.256497	4094	
-0.534709	0.520198	332	
-0.574727	-0.150766	4517	
0.281451	0.735464	1852	
-0.765575	-0.094206	5687	
0.636631	0.718087	2757	
-0.179433	-0.891723	5294	
0.409629	0.630086	3112	
-0.553826	0.501102	3146	
-0.179491	-0.889276	5294	
-0.138818	0.074844	282	
0.178664	-0.898337	7443	
0.490203	0.013318	2475	
0.949064	-0.234187	3273	
-0.342869	0.281694	6289	
0.593938	-0.669616	442	
0.962325	0.174299	1755	
0.625320	0.407321	316	
-0.027527	-0.838682	5019	
-0.230370	-0.608254	2200	
0.180047	0.529530	5978	
0.531926	-0.675046	4068	
0.725178	0.597868	3614	
0.357131	-0.919120	7211	
0.540340	-0.650027	4088	
0.518204	-0.028679	6647	
-0.788670	0.087110	5111	
0.464520	-0.376858	1738	
-0.792678	0.011980	2313	
0.399665	-0.556709	3540	
-0.408043	0.611482	6426	
-0.259759	0.707950	6528	
0.414103	-0.491974	1459	
-0.390306	0.213533	6543	
-0.863711	0.113808	6938	
0.880867	-0.314220	6688	
-0.067611	0.782694	2371	
0.673665	0.724737	3341	
0.691933	-0.662983	6177	
0.732527	-0.581995	7206	
-0.811324	-0.294819	6352	
0.407021	0.334155	829	
-0.449133	-0.334372	2895	
0.902738	-0.132506	5498	
0.176232	-0.020562	2634	
0.521363	0.571684	879	
0.116824	0.235368	4307	
-0.835781	-0.302002	7239	
-0.776536	0.240924	2955	
-0.570783	-0.296439	2885	
0.505297	-0.776738	7561	
-0.120463	0.538984	2779	
0.140583	-0.481421	7695	
-0.544383	-0.387866	2206	
-0.526993	0.237538	5199	
-0.470388	-0.801447	7850	
0.240481	-0.771276	5526	
-0.372602	0.385357	2053	
0.346484	0.684640	7590	
-0.078521	-0.944540	5669	
0.054590	0.436188	897	
-0.129571	0.527942	2693	
0.932611	-0.200510	257	
-0.040352	-0.802582	5813	
0.021936	0.246805	310	
-0.734986	0.231393	654	
0.319739	-0.899107	853	
0.399007	0.265929	4875	
0.875248	0.331966	735	
0.691051	-0.138213	2589	
0.086108	0.784845	6372	
-0.300264	0.110777	4105	
0.108601	0.241767	3330	
0.613792	0.249214	823	
-0.706408	-0.278199	1694	
0.977925	-0.066774	1644	
-0.428939	-0.339951	1181	
0.039604	-0.477308	2236	
0.194437	-0.357767	3094	
-0.614264	-0.017035	4771	
0.206232	0.168922	3058	
0.311266	-0.885242	853	
0.581256	-0.221663	325	
0.252920	0.697540	409	
-0.197288	-0.773809	8825	
0.029243	0.757617	5676	
0.015771	0.160531	2882	
-0.122696	-0.943611	8143	
-0.590363	-0.194943	4955	
-0.077712	-0.666752	1023	
-0.046886	0.576934	8530	
0.662716	-0.595659	6962	
0.150950	0.757285	6904	
0.302811	0.687347	7706	
-0.862584	0.126988	5396	
0.542501	-0.376082	3750	
-0.462501	0.677637	2512	
-0.609666	-0.056824	242	
-0.849281	-0.051620	4870	
-0.730752	-0.295565	1328	
0.471507	-0.418334	1956	
0.279684	-0.817820	4576	
0.629966	-0.030983	2557	
0.068888	0.683706	1270	
-0.756663	0.261416	5092	
-0.732051	0.196404	7114	
-0.516783	0.519389	352	
-0.494750	-0.649097	1177	
-0.311826	0.220750	2754	
-0.818480	-0.053388	4322	
0.652279	-0.044858	2567	
-0.198908	0.236936	3804	
0.522789	-0.702842	5435	
0.682132	0.130527	3591	
-0.168704	-0.774344	6903	
0.286853	0.735402	1852	
0.880637	0.185407	4767	
-0.514078	0.253422	5940	
-0.381158	-0.844498	8996	
-0.329224	-0.830862	5866	
0.011980	-0.392918	2903	
0.407503	0.082195	6594	
-0.444947	-0.011638	8847	
-0.435636	0.324031	3884	
-0.820485	-0.242108	5736	
0.257013	-0.429988	6051	
-0.697916	-0.591579	8110	
0.762419	-0.566104	3840	
0.381625	0.454682	7346	
0.602678	0.465999	4663	
-0.798133	0.179441	366	
0.670695	-0.537866	6093	
0.952688	-0.135872	8975	
-0.370801	-0.344603	3697	
-0.269203	-0.094362	7228	
0.181060	0.005166	1245	
-0.267674	0.724950	6430	
-0.474498	-0.163652	2137	
0.475671	-0.771683	5572	
0.519935	-0.104555	766	
0.803154	-0.544996	3625	
0.050266	0.346055	5149	
0.348862	-0.359314	1892	
-0.007050	-0.816025	5451	
-0.427732	0.037542	8963	
0.076646	0.066625	7219	
-0.122804	-0.403974	7264	
0.356549	-0.505575	2303	
0.459613	0.601790	4409	
0.651791	-0.250794	4484	
0.942698	0.177582	8352	
-0.447024	0.327539	4453	
-0.510999	-0.769039	8358	
0.010481	0.191758	3752	
0.665431	0.009383	7772	
0.401748	-0.097040	1530	
