time = 48.8	Re = 1	rotation = 7.76661
0.432249	-0.798989	2815	
0.009776	0.663234	3749	
-0.789900	-0.499762	1799	
-0.009021	-0.276890	1957	
-0.044176	0.812057	3833	
0.233650	0.732527	3544	
0.092980	-0.431086	4444	
0.744804	-0.132044	705	
0.538425	0.538621	1107	
0.484847	0.411873	8591	
0.527809	-0.527362	3143	
0.769447	-0.042844	6980	
-0.040237	0.177450	1429	
0.463116	0.176135	3726	
-0.487211	-0.557690	4983	
0.092183	-0.751771	1222	
0.210662	-0.230774	4814	
-0.407648	-0.811944	5572	
0.884727	0.329613	1576	
-0.607450	-0.700367	5378	
0.399236	-0.458398	5625	
-0.734536	0.063935	5911	
0.306229	-0.173333	7168	
0.014022	-0.605477	324	
0.443380	0.323692	3565	
-0.231527	0.418121	2745	
0.540905	0.330892	5830	
0.289824	0.059508	5898	
-0.775083	-0.417650	5003	
0.043187	0.237849	768	
-0.113504	0.149807	1246	
0.520527	-0.360220	3424	
0.119627	-0.213100	4005	
-0.864957	-0.111193	1316	
-0.213352	-0.310647	1586	
0.029165	0.625319	1962	
0.878003	-0.341215	3261	
0.229484	-0.229887	2550	
-0.603182	0.624447	8321	
0.771080	-0.233703	2157	
-0.335798	-0.611530	3474	
0.210041	-0.158520	6232	
0.708261	0.354353	6372	
0.550646	-0.759960	4519	
0.900311	-0.338920	2605	
0.233850	0.395571	1937	
0.355478	0.405195	3817	
0.135733	0.402363	2845	
0.969375	-0.155017	4897	
-0.251642	0.614434	1564	
0.207175	-0.216730	3099	
0.583686	-0.303090	2391	
0.320207	0.545730	8495	
-0.494836	0.072956	5915	
0.821920	-0.011731	6485	
-0.490914	0.074075	5915	
0.902499	0.255624	1042	
-0.033719	-0.617312	349	
0.815164	-0.083488	1178	
0.316025	0.450303	2944	
-0.321418	-0.107900	3681	
-0.830862	0.106495	6002	
0.138591	0.823043	4180	
0.487678	0.663847	7510	
0.621093	0.738295	681	
0.348333	-0.254846	3368	
-0.253522	0.039458	5583	
-0.155424	-0.375970	1770	
0.185400	0.794225	3666	
-0.630857	0.152928	1253	
0.483536	-0.440924	857	
-0.070978	-0.875394	6895	
0.901914	-0.353783	3897	
-0.752561	0.352348	3499	
-0.420858	-0.188913	6874	
0.875570	-0.419518	2381	
0.521615	-0.276627	8805	
0.144021	-0.162247	6238	
0.680325	-0.045342	397	
0.025280	-0.589683	6347	
0.745745	-0.186043	1543	
0.040581	0.475055	7651	
-0.243858	0.742478	581	
0.744127	-0.591416	8076	
0.199565	-0.049115	3661	
-0.053511	-0.875557	6152	
-0.679970	0.236364	348	
0.732121	0.218792	4568	
-0.173865	0.758934	3182	
0.787939	0.559721	3782	
0.454672	0.440236	8160	
-0.538617	0.092602	7289	
-0.596442	0.623047	5350	
0.462293	-0.403556	6121	
-0.645378	0.520495	6018	
0.012874	0.680644	5164	
-0.487486	-0.519160	4626	
-0.405065	-0.624877	6216	
-0.144136	-0.472819	386	
-0.183547	0.392774	5753	
-0.171679	-0.933032	8353	
0.405436	0.367381	2617	
-0.353261	0.736184	5111	
-0.103390	0.041518	3226	
-0.786085	-0.398254	4207	
-0.251300	-0.671602	6533	
-0.424649	-0.570164	3351	
-0.555930	0.051481	3535	
-0.331892	-0.127822	1557	
0.636756	0.729293	8120	
-0.549074	0.007002	6717	
-0.491796	0.450467	492	
-0.384424	0.344475	1211	
0.473952	0.313618	5440	
0.840609	0.467723	5670	
-0.813220	0.164004	2863	
-0.165705	0.382448	4751	
-0.156067	0.806596	3650	
-0.798943	0.397003	5737	
0.225084	0.064278	6158	
-0.015625	0.476411	1167	
0.500290	0.141614	6423	
-0.838918	-0.039786	8058	
0.067493	0.773989	2049	
0.005159	-0.971295	5471	
-0.870056	0.180005	7060	
0.325931	-0.862373	4614	
-0.376626	0.786627	6938	
0.170281	0.738789	2802	
-0.006108	-0.495003	4311	
-0.591223	-0.002997	7972	
-0.747068	-0.473261	6473	
0.322849	-0.692179	4290	
0.720939	-0.238511	2736	
-0.765184	0.436398	5652	
0.246807	-0.074795	7356	
0.689754	0.017094	2697	
0.701847	-0.007626	3855	
0.138134	-0.060062	4041	
-0.825958	0.043618	4705	
0.394944	0.357547	430	
-0.467282	0.192076	4712	
0.340182	-0.637873	3022	
-0.612532	0.206006	2855	
0.211958	-0.956052	3511	
0.956351	0.010888	4309	
0.216322	0.972590	8748	
0.769926	-0.260452	3920	
0.289339	-0.897297	4861	
-0.508339	-0.710994	6818	
0.753479	0.317121	1373	
-0.397282	0.332523	2223	
-0.338202	-0.801483	4877	
0.042551	0.641904	2880	
-0.604869	0.650369	5691	
0.257347	0.343760	1872	
-0.705792	0.466422	6547	
0.000579	-0.591221	324	
-0.131500	0.780585	1595	
0.408111	-0.144484	877	
0.065747	-0.980250	5237	
0.449824	-0.561492	3656	
-0.852493	-0.129247	6935	
-0.400409	-0.337453	7378	
-0.271601	-0.670628	4930	
-0.839280	0.202589	7075	
0.345173	0.683993	7163	
0.464581	-0.588835	6016	
0.642761	-0.171268	2045	
0.690448	0.699523	3218	
-0.053877	-0.348326	1392	
-0.490617	0.183506	3306	
0.034686	0.227677	7492	
-0.033921	-0.935372	7018	
0.758903	-0.516495	7141	
0.288406	0.128546	2670	
