time = 47.05	Re = 1	rotation = 7.48809
0.512984	-0.751409	6462	
-0.280819	0.637138	5247	
-0.777274	-0.518352	8462	
0.266543	-0.059023	5379	
-0.198217	0.803551	8153	
0.098222	0.783061	2451	
0.404247	-0.183196	1813	
0.719378	0.083101	889	
0.451411	0.616769	4389	
0.319289	0.561527	6993	
0.667496	-0.320657	5603	
0.728608	0.139230	1127	
-0.190889	-0.056107	3940	
0.155193	0.483063	1805	
-0.383202	-0.641519	5616	
0.304254	-0.713477	8653	
0.287313	0.156671	3600	
-0.375062	-0.829247	7142	
0.876008	0.350062	490	
-0.588936	-0.716285	8342	
0.576013	-0.157211	3460	
-0.681121	-0.155069	5869	
0.212675	0.286231	8849	
0.347066	-0.530960	3240	
0.200637	0.540018	8871	
-0.463397	0.098162	5015	
0.382336	0.499468	249	
-0.022505	0.243989	6806	
-0.748566	-0.459644	6030	
-0.224331	0.056630	7820	
-0.185579	-0.133776	4037	
0.604648	-0.028452	1159	
0.247441	0.103229	7230	
-0.844826	-0.185732	6188	
0.228724	-0.313847	5903	
-0.292384	0.594165	2672	
0.895173	-0.288890	1509	
0.290179	0.170386	4155	
-0.693663	0.520873	3171	
0.786273	-0.055411	2949	
-0.175003	-0.702903	1324	
0.205820	0.222977	5344	
0.649186	0.441464	5334	
0.602424	-0.720048	849	
0.911749	-0.304957	917	
-0.212141	0.477138	3522	
0.067099	0.605239	7311	
-0.286449	0.342396	2007	
0.971185	-0.141147	5305	
-0.505648	0.440866	3399	
0.270893	0.169079	3041	
0.620586	0.022467	483	
0.103215	0.670059	2761	
0.016106	-0.497596	5915	
0.796599	0.118768	3769	
0.010819	-0.495779	1056	
0.893417	0.281727	8910	
0.293954	-0.585339	709	
0.799407	0.061813	3020	
0.014047	0.626547	3069	
0.103308	-0.275095	7927	
-0.823144	-0.025691	3711	
0.033989	0.845823	3985	
0.424059	0.710285	6542	
0.613198	0.744968	1609	
0.359948	0.188865	1530	
-0.062674	-0.301739	6864	
0.271744	-0.327128	6378	
0.074797	0.826083	3872	
-0.553111	-0.182897	5199	
0.621830	-0.150323	2485	
0.009806	-0.885121	6184	
0.911929	-0.325929	8226	
-0.797979	0.194485	2512	
-0.063236	-0.522817	830	
0.887395	-0.393155	2356	
0.530765	0.109438	3809	
0.204502	0.157600	6562	
0.581815	0.223770	8089	
0.364697	-0.496466	303	
0.741089	0.025116	468	
-0.346227	0.356016	3652	
-0.434791	0.660359	6821	
0.775623	-0.548966	637	
0.106820	0.242797	3827	
0.030293	-0.883762	5563	
-0.684123	-0.030707	5860	
0.664064	0.343286	7113	
-0.369484	0.699545	676	
0.782053	0.567808	7365	
0.280668	0.585966	5180	
-0.246883	-0.359253	2376	
-0.690645	0.515348	3171	
0.588879	-0.076588	6664	
-0.736398	0.372171	7510	
-0.261506	0.663464	338	
-0.368246	-0.618559	1715	
-0.290183	-0.699744	4140	
0.271066	-0.466598	5290	
-0.424955	0.075258	4190	
-0.146085	-0.938483	2606	
0.149536	0.573616	7716	
-0.509498	0.643784	6040	
-0.081255	-0.117381	5586	
-0.760233	-0.441187	985	
-0.079742	-0.743199	8505	
-0.293576	-0.663394	846	
-0.262123	-0.364169	2165	
0.126554	-0.308429	1899	
0.629878	0.735306	7498	
-0.232204	-0.386057	2284	
-0.630870	0.170465	8548	
-0.490096	-0.044327	7801	
0.254585	0.521446	4276	
0.834367	0.478383	257	
-0.814425	0.016609	3688	
-0.410144	0.067762	2845	
-0.312791	0.770963	1882	
-0.837279	0.297516	6117	
0.004949	0.200356	4463	
-0.378403	0.310223	5101	
0.214074	0.448190	2186	
-0.814068	-0.147184	4300	
-0.101577	0.792335	6598	
0.023647	-0.971511	3678	
-0.877964	0.086056	5971	
0.396199	-0.834405	1041	
-0.489172	0.725524	4183	
0.009644	0.783004	2112	
0.366823	-0.358914	4970	
-0.367034	-0.342428	4247	
-0.720545	-0.510476	334	
0.516745	-0.570085	4304	
0.733069	-0.012529	331	
-0.814009	0.326955	7445	
0.096416	0.302226	1503	
0.585834	0.254944	343	
0.611692	0.228356	2989	
0.113728	0.166657	4723	
-0.806280	-0.088185	3735	
0.120962	0.575093	2307	
-0.333154	-0.277740	6659	
0.549606	-0.475355	7633	
-0.571855	-0.137741	6336	
0.228923	-0.952450	4246	
0.954675	0.038020	5324	
0.214952	0.973072	3753	
0.792685	-0.087349	3065	
0.340132	-0.880582	2118	
-0.467452	-0.740446	8679	
0.706817	0.396627	365	
-0.486673	-0.063172	6397	
-0.282766	-0.827289	5652	
-0.263421	0.628278	5085	
-0.685345	0.564483	6616	
-0.206365	0.438633	5534	
-0.774972	0.326833	7037	
0.343729	-0.517096	2516	
-0.314458	0.741279	2488	
0.150395	0.362507	1613	
0.077812	-0.979672	3825	
0.623239	-0.353642	2239	
-0.828653	-0.207905	6199	
-0.119567	-0.566274	2308	
-0.111402	-0.742615	2027	
-0.850108	0.083470	5971	
0.232111	0.745317	1696	
0.628749	-0.406195	8606	
0.588384	0.149013	298	
0.687283	0.702644	6147	
0.300874	-0.179186	3838	
-0.346219	-0.278780	7731	
-0.218016	0.041388	3994	
0.007440	-0.937992	7295	
0.802499	-0.443200	8158	
-0.098843	0.240102	8858	
0.332305	-0.025936	7598	
-0.417529	0.225700	5126	
0.241275	0.770134	1910	
-0.815279	-0.058232	3719	
-0.155726	-0.602778	510	
0.485826	0.655282	6756	
-0.312260	0.496178	480	
-0.682648	-0.234572	6514	
-0.737393	0.363412	7510	
-0.167012	-0.708168	299	
0.322926	-0.530720	3822	
-0.768412	0.432246	5511	
0.690126	0.664996	4770	
-0.391956	0.185696	1814	
0.118425	0.183282	5043	
-0.761341	-0.325750	1634	
0.030016	0.262217	4678	
-0.800094	0.097887	2507	
-0.673464	-0.500259	8440	
0.422158	-0.309821	429	
0.091056	-0.508548	8381	
0.621391	-0.390995	5073	
-0.647003	-0.288844	4527	
0.283661	-0.663365	373	
0.480192	-0.586699	5797	
0.587119	-0.208048	8474	
-0.410312	0.754336	1472	
0.768845	-0.497556	725	
0.890231	0.289308	8910	
0.138907	0.205659	8536	
0.716371	-0.246597	4442	
0.004404	-0.113801	7278	
0.967882	-0.109214	5235	
-0.424887	-0.385029	660	
0.140910	-0.915584	8358	
-0.078519	0.823079	1178	
-0.666036	0.498653	4692	
0.069664	0.433445	4076	
0.387786	-0.478965	7600	
-0.099248	-0.434631	3015	
0.026723	0.350288	1364	
-0.467578	-0.835572	9042	
0.538230	-0.565192	2827	
-0.404498	0.426868	4408	
0.715159	0.681924	3247	
0.613068	-0.005407	959	
0.066269	0.184959	1514	
-0.059956	-0.316396	4853	
-0.645674	0.226359	2902	
-0.038354	-0.542671	989	
0.782795	-0.044039	2715	
0.285153	-0.717566	1851	
0.030982	-0.750794	6311	
-0.652206	0.135250	8657	
0.873334	0.343999	490	
0.764353	0.159511	2085	
0.051280	-0.874568	4448	
-0.295484	-0.210957	8449	
0.902213	0.325156	8412	
0.414070	-0.468365	5872	
0.013900	0.705426	5795	
0.494486	-0.539947	6673	
-0.706045	0.465459	342	
0.548410	0.799488	7329	
0.684130	0.705979	7862	
0.218386	0.797734	3500	
-0.316370	-0.235095	8115	
0.249648	-0.395270	5937	
-0.090858	0.719819	831	
-0.125360	0.783437	6519	
0.024358	-0.120051	2974	
-0.114521	0.360467	2437	
-0.201635	0.203006	7419	
0.316731	0.432905	2778	
-0.795989	0.124687	3064	
0.800779	-0.044778	2949	
-0.170440	0.683567	2139	
-0.312476	0.394791	1816	
-0.912388	-0.142350	5423	
-0.454727	-0.185950	277	
-0.910193	0.000084	8688	
0.061875	-0.725239	4781	
0.417355	0.198018	6500	
0.012289	-0.247812	7336	
-0.053140	-0.739140	8660	
0.974745	-0.057033	7596	
0.208507	0.465575	8566	
-0.294285	-0.405458	1711	
-0.144108	-0.626740	1887	
0.909660	-0.309583	797	
-0.008519	0.793386	1376	
-0.240329	-0.858591	5737	
0.246438	-0.722751	1688	
-0.694555	0.042971	6774	
-0.782134	-0.537142	8738	
-0.181579	-0.011641	1714	
0.331254	-0.106746	5861	
-0.806638	-0.047696	3719	
0.392729	0.351128	5610	
-0.523220	0.238933	4103	
0.146572	-0.159355	2533	
0.658204	-0.407592	7739	
-0.700000	0.529821	4288	
0.578283	-0.734230	2587	
-0.382787	-0.762744	6839	
-0.306448	-0.525367	4255	
0.468939	0.662185	6756	
-0.775652	-0.493062	4613	
-0.085872	-0.016223	8675	
-0.498102	-0.449325	7538	
0.542026	0.362124	4754	
0.494597	0.585871	5688	
0.460019	0.436448	5120	
-0.164131	-0.369263	2100	
-0.592656	-0.310545	1764	
-0.813183	0.260022	5064	
0.840490	0.477070	6073	
-0.864516	-0.301425	6997	
-0.671651	-0.185240	5917	
-0.654706	-0.194570	4386	
0.247966	-0.855415	330	
-0.076285	0.332313	1098	
0.117631	-0.109252	8577	
0.442602	-0.805060	287	
0.113363	-0.746321	4805	
-0.166120	0.610881	7422	
-0.094984	0.622728	7763	
-0.230317	0.315326	5904	
-0.484326	-0.827333	4820	
-0.481509	-0.708141	7781	
-0.270954	-0.563363	2500	
-0.193171	-0.957286	3898	
-0.351275	-0.772423	6547	
-0.464178	0.665983	1390	
0.399497	-0.474021	4844	
-0.094882	-0.565672	3200	
-0.632501	-0.302732	3943	
-0.609687	0.292397	2848	
-0.418976	0.114625	2908	
-0.091015	0.331085	6038	
-0.267197	0.645316	5247	
-0.488692	0.651697	1491	
0.491327	-0.409912	8592	
0.187152	-0.352784	7395	
-0.846878	0.277464	5299	
0.731065	-0.093171	587	
0.076139	-0.268984	7349	
-0.170974	0.795817	7459	
-0.839531	-0.192651	5822	
-0.501503	0.724789	4183	
-0.080067	0.018577	7909	
-0.383821	0.701037	8826	
-0.670760	0.080481	4092	
0.746446	0.646242	6640	
-0.080788	-0.647856	3387	
0.702197	-0.287414	5196	
-0.131536	0.420413	3502	
0.458700	0.591163	3249	
-0.806609	0.253732	5064	
-0.138129	0.232112	8836	
0.344989	-0.095752	7110	
0.328038	-0.422806	4872	
0.042709	-0.674816	8123	
-0.790637	0.226791	2972	
-0.152126	0.592479	7186	
-0.674606	-0.521183	8072	
0.326565	-0.518466	2334	
0.368618	-0.284090	1793	
-0.090829	0.004637	8661	
0.417077	-0.483192	6012	
0.621429	0.443929	4290	
0.066780	-0.333114	656	
0.428588	0.702594	6308	
-0.204186	0.073588	3121	
-0.764195	-0.322219	2234	
-0.525414	-0.469215	8034	
0.046289	0.193135	7135	
-0.393349	0.262056	4148	
0.703819	-0.256107	5787	
0.312667	-0.099891	5799	
0.730229	-0.154296	6135	
-0.440769	-0.377564	2569	
0.398505	-0.673192	5647	
0.435200	0.639101	4325	
0.819366	0.497826	257	
-0.739636	-0.526647	392	
-0.351552	-0.640117	6006	
0.737728	-0.118502	1193	
-0.749813	-0.507467	5408	
-0.173978	0.008856	7177	
-0.430342	-0.809446	7879	
-0.305053	-0.392742	2109	
0.904167	-0.371518	5875	
0.183068	-0.487587	4153	
-0.116453	-0.892064	8114	
0.977361	0.032694	6161	
-0.517523	-0.509885	807	
-0.834078	-0.050454	4213	
0.430580	-0.445281	5925	
0.442792	-0.239822	6831	
-0.458285	-0.729862	7423	
0.912212	0.219614	8328	
0.269161	-0.948741	4218	
-0.535909	-0.656077	6427	
0.196446	-0.550144	7023	
0.390001	0.697134	6760	
0.572089	0.174496	8916	
0.331505	0.727588	3576	
-0.143563	0.710550	4719	
0.618049	-0.402924	8606	
0.635812	-0.407118	7739	
0.351788	0.556046	857	
0.256799	-0.411785	5668	
-0.345714	0.805200	5042	
0.648183	-0.674995	7887	
0.703820	-0.342400	6429	
0.724955	0.672909	3247	
0.472357	-0.834252	8287	
0.391633	-0.851307	7067	
-0.611924	0.606818	6579	
-0.404060	0.158478	3642	
0.009110	0.584480	674	
0.639184	-0.652063	3245	
-0.231940	-0.020211	964	
-0.160006	-0.750454	551	
0.182518	-0.285059	1213	
-0.765007	0.448812	5511	
0.361664	0.734932	5033	
0.137934	-0.653808	1919	
0.009812	-0.929202	8317	
0.131652	0.589081	8102	
-0.494637	-0.011640	6925	
0.410136	-0.494108	6012	
-0.574560	-0.061873	1278	
-0.825638	-0.421249	7151	
-0.805131	-0.050385	3719	
-0.128447	0.603575	8998	
-0.006727	-0.770317	4002	
-0.446504	-0.836078	848	
-0.358586	0.213382	1640	
0.234126	0.520845	2143	
0.822509	-0.483050	5378	
-0.739886	0.300101	5217	
0.302785	-0.058130	2991	
0.645888	0.420941	5284	
0.001274	-0.955206	7438	
-0.104661	0.520331	7047	
0.930651	-0.095070	272	
-0.681844	0.174864	3692	
0.627612	-0.470243	2924	
0.100493	0.231207	1308	
0.213488	-0.264721	7545	
-0.463104	0.458449	2826	
0.438085	0.613677	3143	
0.961027	-0.192702	6067	
0.323156	0.340709	8162	
-0.189548	0.505687	4263	
0.393662	-0.103829	1721	
-0.217475	-0.604160	2885	
0.092377	-0.265638	1667	
-0.128918	-0.931076	3613	
0.287626	0.576889	5180	
-0.222346	-0.704396	2310	
-0.601987	0.512305	8249	
0.410336	-0.643121	3899	
0.158650	-0.132773	4043	
-0.460992	-0.832289	8417	
-0.144515	-0.630409	1887	
0.611302	0.226863	2989	
-0.159906	0.612667	7422	
-0.041935	-0.895513	8355	
0.401938	-0.659279	6903	
-0.184873	-0.724258	315	
-0.338697	0.808980	5941	
-0.074202	0.704604	612	
0.714955	0.402700	365	
