time = 7.65	Re = 1	rotation = 1.21738
0.756242	0.506785	6537	
-0.279629	-0.607175	357	
0.096827	-0.928713	8091	
0.147401	-0.022327	5757	
0.567068	-0.583987	5111	
0.786722	0.088950	4731	
-0.425790	0.184643	4549	
0.745985	0.129049	4436	
0.773723	-0.078544	531	
0.151780	-0.608770	1962	
0.443478	-0.592085	7506	
0.704049	-0.264747	4894	
0.012478	-0.204771	4243	
-0.537190	-0.170030	2208	
-0.560842	-0.499662	2920	
-0.424379	-0.633157	6108	
0.266412	-0.080282	3828	
0.823641	-0.385017	7027	
0.252196	0.908991	887	
0.464731	-0.801975	7853	
0.185854	-0.566842	323	
-0.242121	-0.658548	3508	
0.150126	0.325757	3838	
-0.473891	-0.419775	3239	
-0.413684	-0.384206	7231	
-0.569998	-0.124034	1347	
0.338458	-0.515711	8176	
-0.021113	0.352172	748	
0.801756	-0.363343	8364	
0.020109	-0.240400	768	
0.019226	-0.257476	4503	
0.070661	-0.601188	960	
0.120952	0.140487	3751	
0.767395	-0.403638	8321	
0.279306	-0.251588	5642	
0.572960	-0.287589	7987	
0.749557	0.569582	1575	
0.266494	-0.046336	449	
0.165402	-0.850799	6094	
-0.290746	-0.734139	6643	
0.491131	-0.498230	2791	
0.210198	-0.018380	5864	
0.306573	-0.721607	1873	
0.934689	0.099991	4034	
0.926732	0.259197	6922	
-0.439081	-0.276646	6423	
-0.306964	-0.452545	8550	
0.340549	0.304207	6874	
0.973858	0.124473	3342	
0.012694	-0.663003	1210	
0.251362	-0.076278	6231	
-0.299508	-0.552334	8160	
0.252452	-0.578467	1663	
0.393691	-0.021993	2518	
-0.464394	-0.662159	2400	
0.414719	0.017436	8608	
0.210685	0.912580	8899	
-0.663879	0.037243	2205	
-0.446271	-0.669794	3148	
-0.621881	-0.095742	3820	
0.255852	-0.240321	7279	
0.787542	0.283320	8058	
0.009625	-0.834624	4087	
-0.138166	-0.811757	2182	
0.130483	0.956136	7341	
0.281594	0.315021	7688	
0.101883	-0.342680	950	
0.439396	-0.088382	6700	
0.337088	-0.742632	2088	
-0.646834	-0.063543	8568	
-0.673003	0.075805	1969	
0.706554	0.528149	8000	
0.960751	0.127294	3342	
0.831050	0.083075	3986	
-0.405986	0.187704	2283	
0.970790	0.020978	2810	
-0.312738	0.444949	2474	
0.129214	0.157093	3629	
-0.157542	-0.605520	8569	
-0.030548	-0.589831	6828	
0.650041	-0.368983	3250	
-0.361914	0.320530	2643	
0.722247	0.341271	5151	
0.939223	0.152332	2758	
0.195107	0.104028	6327	
0.680399	0.559103	4298	
-0.034934	-0.684853	3539	
0.745062	-0.161736	2003	
0.726372	0.327947	5166	
0.392600	0.883461	8405	
0.221438	-0.585867	2794	
-0.449496	0.107841	8269	
0.271315	-0.816890	6188	
0.328541	-0.495549	4115	
0.807760	-0.197857	6489	
-0.655335	-0.293080	5279	
0.088603	-0.702757	6198	
-0.581664	-0.484931	3900	
-0.305511	-0.410540	4969	
0.351098	0.306889	1478	
0.581398	-0.749736	258	
-0.477168	-0.336054	907	
0.731489	-0.369286	7810	
0.143752	-0.116448	2180	
0.787664	-0.393703	8149	
0.170998	-0.695488	992	
