time = 2.95	Re = 1	rotation = 0.469348
0.666370	0.616817	391	
0.388334	-0.573348	2145	
0.215138	-0.910837	5802	
-0.214016	-0.156298	7762	
0.775763	-0.246058	7548	
0.595738	0.487629	5284	
0.286952	-0.396277	8394	
0.456993	0.566805	808	
0.653420	0.387534	565	
0.625359	-0.060522	2303	
0.727792	-0.131689	7054	
0.692945	0.264314	1611	
-0.152010	0.035413	8202	
0.425872	-0.164279	3227	
-0.169823	-0.735412	1860	
-0.021622	-0.778983	2148	
-0.325048	-0.063385	5138	
0.886198	-0.198864	8289	
0.170143	0.928791	8257	
0.591342	-0.715188	9065	
0.590842	0.082812	483	
0.355547	-0.634308	373	
0.140738	-0.284325	1368	
0.297296	-0.583612	8723	
0.451972	-0.306803	8549	
0.396765	-0.285199	3644	
0.588050	0.182070	308	
0.174665	-0.271645	6652	
0.871047	-0.114074	5719	
-0.155963	0.078987	5679	
-0.152528	0.101535	4957	
0.602660	-0.065620	6475	
-0.073578	-0.161541	4624	
0.855548	-0.130212	5241	
-0.272553	0.273427	7439	
0.455968	0.434863	3767	
0.692845	0.636110	1000	
-0.308420	-0.140133	6603	
0.418869	-0.765717	5942	
0.084813	-0.803167	4731	
0.692356	0.082826	6197	
-0.264763	-0.175410	4114	
0.656752	-0.434343	8250	
0.913524	0.213426	3840	
0.906220	0.321373	7002	
0.452016	-0.073075	4196	
0.501029	-0.194755	2358	
-0.379178	-0.190051	3515	
0.968794	0.157337	6161	
0.588605	-0.317250	3429	
-0.315951	-0.077094	7301	
0.440988	-0.468562	426	
0.630226	0.033728	1433	
-0.314266	-0.192864	1343	
-0.172607	-0.796755	4177	
-0.100868	-0.364322	2707	
0.115252	0.930780	517	
-0.235585	-0.593546	5807	
-0.142604	-0.800219	1909	
0.198230	-0.592611	8997	
-0.275082	0.218347	2231	
0.619510	0.543793	5390	
0.327704	-0.779407	8444	
0.190029	-0.815482	7751	
0.077745	0.962383	3897	
-0.228926	-0.342684	2435	
-0.201273	0.285477	3718	
-0.372560	0.168863	1640	
0.644779	-0.504830	4158	
-0.006634	-0.642417	1289	
-0.335344	-0.556403	7829	
0.575149	0.664741	6450	
0.951055	0.183576	5633	
0.715395	0.403779	2233	
0.297729	-0.355559	6874	
0.967505	0.077117	4383	
-0.392909	-0.380293	995	
-0.067889	-0.168108	2442	
0.529955	-0.346488	3221	
0.580746	-0.113023	6556	
0.724097	0.159250	2491	
-0.040055	-0.552881	2895	
0.469546	0.627505	2841	
0.919384	0.240207	4286	
-0.151177	-0.264729	3100	
0.543137	0.689954	5316	
0.545664	-0.430974	6653	
0.662733	0.344675	1169	
0.472139	0.622116	2841	
0.350354	0.901263	8076	
0.626324	0.016796	607	
