time = 8.95	Re = 1	rotation = 1.42428
0.787483	0.451821	6086	
-0.466036	-0.473623	3090	
0.049204	-0.933599	5951	
0.074433	-0.116037	1440	
0.528706	-0.635497	7103	
0.769923	-0.008406	4804	
-0.220135	0.514562	8065	
0.725788	-0.001455	4831	
0.746363	-0.154084	1108	
-0.090523	-0.638508	7074	
0.351281	-0.683598	4410	
0.672401	-0.333341	5675	
-0.188299	-0.090161	4479	
-0.431720	0.190483	3730	
-0.651587	-0.346726	842	
-0.554688	-0.516213	1170	
0.040941	-0.226078	5172	
0.818731	-0.395521	5853	
0.296613	0.895648	1554	
0.439396	-0.819122	4267	
-0.069170	-0.614488	5569	
-0.426660	-0.555189	2374	
0.347181	0.093895	558	
-0.575975	-0.188093	608	
-0.521091	-0.113385	3338	
-0.452511	0.196993	2667	
0.140638	-0.648475	2206	
0.252912	0.244331	6222	
0.793567	-0.380874	5467	
-0.206333	-0.126170	964	
-0.216289	-0.141245	2622	
-0.185245	-0.587027	1116	
0.215956	-0.059610	4817	
0.757019	-0.424916	3635	
-0.035297	-0.383058	4231	
0.506194	-0.425892	2671	
0.774154	0.534096	6072	
0.077172	-0.212379	2984	
0.075876	-0.868268	5652	
-0.431307	-0.660760	5333	
0.408439	-0.610808	3111	
0.107913	-0.163386	2134	
0.189008	-0.778353	2666	
0.934808	0.079480	1509	
0.930638	0.241633	691	
-0.457641	0.072298	1784	
-0.481699	-0.226535	3050	
0.426704	-0.026266	1871	
0.974280	0.118646	7447	
-0.214570	-0.634859	2616	
0.044131	-0.209871	5864	
-0.485908	-0.386749	7766	
0.029870	-0.660667	8094	
0.109430	-0.389617	1180	
-0.572797	-0.566580	3650	
0.140596	-0.401154	2763	
0.260555	0.899870	1609	
-0.597146	0.195564	3222	
-0.559141	-0.574926	5092	
-0.537703	0.148583	2617	
-0.053888	-0.343545	2450	
0.801887	0.188746	3453	
-0.112516	-0.830766	7187	
-0.268705	-0.780104	4322	
0.158474	0.952054	1049	
0.406652	0.009373	5948	
-0.193455	-0.297940	3745	
0.237557	-0.484398	3843	
0.243652	-0.792609	4700	
-0.572617	0.144429	4167	
-0.613223	0.214119	3343	
0.750993	0.455678	6769	
0.961515	0.116878	8267	
0.821687	0.013446	5297	
-0.158986	0.507665	1998	
0.970482	0.014058	5875	
-0.060848	0.588867	8831	
0.233417	-0.058659	3951	
-0.380916	-0.495506	916	
-0.284542	-0.521926	1453	
0.615083	-0.439556	2883	
-0.101721	0.540162	3513	
0.751210	0.214216	3543	
0.940749	0.133974	7341	
0.223623	-0.151792	9009	
0.730011	0.486645	6185	
-0.249008	-0.644186	6263	
0.714592	-0.233650	667	
0.752228	0.200328	2318	
