time = 13.4	Re = 1	rotation = 2.13252
0.861924	0.292315	5433	
-0.655312	0.128931	2193	
-0.039487	-0.933295	8423	
-0.029968	0.248420	4257	
0.222749	-0.782654	5273	
0.631030	-0.439551	1221	
0.394551	-0.198696	3741	
0.528522	-0.495327	1428	
0.512075	-0.560479	2484	
-0.629663	-0.186231	7369	
-0.105273	-0.738922	7708	
0.311238	-0.673608	6136	
0.159972	-0.089123	1429	
0.476141	0.168687	1806	
-0.723850	0.155621	7551	
-0.759428	-0.095894	5615	
0.062325	0.299042	4726	
0.722927	-0.549787	8251	
0.367086	0.869855	1575	
0.329777	-0.866274	5393	
-0.611342	-0.091979	5570	
-0.707066	-0.056009	1701	
-0.344562	-0.087200	2406	
-0.354453	0.491247	2369	
-0.049817	0.537758	2694	
0.487266	0.269094	3200	
-0.556552	-0.377966	2858	
-0.291587	-0.116002	1592	
0.659651	-0.579967	6923	
0.181220	-0.040978	3835	
0.191005	-0.018502	1246	
-0.617637	-0.001736	249	
-0.190490	0.197797	1957	
0.592346	-0.630633	6094	
0.376932	0.350083	8885	
-0.174503	-0.624808	1151	
0.831554	0.442462	3262	
0.050894	0.322768	594	
-0.118255	-0.860471	7885	
-0.706457	-0.384943	2665	
-0.141240	-0.695050	4950	
-0.033715	0.310238	2742	
-0.161265	-0.773788	6104	
0.937351	-0.044658	7260	
0.947015	0.167611	8075	
0.451991	0.344163	1126	
-0.166467	0.508264	5318	
-0.448857	-0.217473	4711	
0.978058	0.082472	3192	
-0.661433	-0.182257	7725	
0.044372	0.297108	6208	
-0.541436	0.305297	325	
-0.592882	-0.328206	2761	
0.357642	0.258511	1624	
-0.773737	-0.255675	4227	
0.368080	0.280983	3056	
0.340560	0.873503	1371	
-0.034165	0.623644	5745	
-0.768397	-0.261752	3360	
0.172455	0.552599	346	
0.194110	0.156906	7436	
0.808772	-0.161510	2951	
-0.352900	-0.764540	2418	
-0.524005	-0.651739	8057	
0.201340	0.943905	643	
-0.424766	-0.169183	6897	
0.286554	0.134383	6726	
-0.258828	0.312039	2457	
-0.051598	-0.816619	4206	
0.041692	0.592983	266	
-0.089325	0.637043	8822	
0.847832	0.242178	7434	
0.967138	0.054692	7691	
0.750281	-0.334791	2955	
0.325833	-0.277404	4004	
0.969600	-0.044698	7497	
0.558795	0.020266	2911	
-0.212594	0.182189	2976	
-0.606153	0.159789	2660	
-0.571769	0.159922	2547	
0.207194	-0.713037	5021	
0.451844	-0.161391	6479	
0.751549	-0.216566	5029	
0.949808	0.035005	8351	
-0.190927	0.265868	7672	
0.836317	0.277511	6260	
-0.671794	-0.227287	505	
0.414796	-0.621103	636	
0.742855	-0.235485	5333	
0.457216	0.852173	8744	
-0.610595	-0.266306	1969	
0.348703	-0.235036	3515	
-0.019931	-0.861805	5462	
-0.584997	-0.260500	4404	
0.623550	-0.539404	4300	
-0.490050	0.472350	5961	
-0.581421	-0.464631	406	
-0.728155	0.160626	8617	
0.041742	0.508401	4605	
-0.454668	-0.256994	8595	
0.496240	-0.808582	275	
0.002457	0.547740	2618	
0.469171	-0.667356	3666	
0.043298	0.112010	8014	
0.639213	-0.603287	6810	
-0.486453	-0.569928	3008	
-0.517909	-0.535072	4806	
-0.085518	-0.446989	2339	
0.161111	0.300293	2178	
0.267781	0.930769	925	
0.108660	-0.417646	3642	
-0.245600	-0.632290	1657	
0.454758	-0.192945	567	
0.504060	0.376306	3070	
0.489037	0.828919	2118	
0.815331	-0.049474	4925	
0.143014	-0.391268	3093	
0.187515	-0.800583	7547	
-0.200518	-0.867338	5004	
-0.293977	0.128365	3600	
0.471334	-0.103191	3963	
0.411533	-0.210553	6747	
0.822445	-0.103141	4316	
0.647012	-0.430441	1595	
0.377819	-0.894818	8268	
0.114638	-0.875294	5489	
0.921070	-0.042800	8342	
-0.481607	-0.734201	1315	
0.735064	-0.193030	5385	
-0.058621	0.498801	943	
0.515356	0.061252	1211	
0.653848	-0.593372	6923	
-0.738098	-0.241356	2004	
0.318686	-0.660613	6136	
-0.056406	-0.876516	6649	
-0.345247	0.034254	5495	
-0.463830	0.438280	2921	
-0.178758	0.629379	369	
-0.250285	0.069415	6562	
0.806920	0.122978	6759	
-0.369500	0.367954	3128	
-0.061551	-0.442428	1422	
0.065383	-0.721140	5074	
0.262553	0.570919	1447	
0.467344	-0.860608	3552	
