time = 13.45	Re = 1	rotation = 2.14048
0.862475	0.291664	5416	
-0.654362	0.137457	7537	
-0.041251	-0.933159	5347	
-0.019445	0.250390	4257	
0.217537	-0.783989	4627	
0.627266	-0.445007	2578	
0.389239	-0.209294	3741	
0.523256	-0.500922	1574	
0.506962	-0.565108	2492	
-0.634811	-0.179914	5628	
-0.111135	-0.736990	1165	
0.304616	-0.676503	6534	
0.155098	-0.096259	1429	
0.484505	0.155940	1806	
-0.722846	0.162481	8283	
-0.761295	-0.091027	4893	
0.075138	0.297067	7858	
0.721173	-0.552099	6657	
0.367628	0.869500	9068	
0.327620	-0.867080	7562	
-0.615288	-0.083109	4956	
-0.709139	-0.049354	2018	
-0.347790	-0.072433	8491	
-0.346315	0.496934	959	
-0.038653	0.537731	3818	
0.497735	0.260260	1796	
-0.560902	-0.375522	7172	
-0.295274	-0.102054	1592	
0.657155	-0.582805	6791	
0.178100	-0.048897	8466	
0.188668	-0.026763	1246	
-0.619351	0.007778	5711	
-0.182469	0.205154	1957	
0.589306	-0.633477	6123	
0.390175	0.334675	8431	
-0.181911	-0.620151	1267	
0.831566	0.442715	4260	
0.064030	0.320954	594	
-0.121320	-0.859730	6649	
-0.708043	-0.384577	2157	
-0.147597	-0.692127	6738	
-0.021771	0.311750	2742	
-0.165651	-0.771921	2525	
0.937333	-0.046267	5783	
0.947179	0.166978	3764	
0.460963	0.336806	6992	
-0.155858	0.511207	5624	
-0.459717	-0.204170	3138	
0.978106	0.082079	6388	
-0.665762	-0.176689	8460	
0.056905	0.295900	6208	
-0.536825	0.313783	647	
-0.597962	-0.325309	3679	
0.370348	0.240835	1624	
-0.775629	-0.253731	1910	
0.381885	0.262669	3056	
0.341284	0.873075	8869	
-0.024660	0.623116	4927	
-0.770344	-0.259852	1910	
0.181864	0.546399	7045	
0.199614	0.149018	7436	
0.808064	-0.166287	2389	
-0.354368	-0.762899	1521	
-0.523701	-0.651001	6959	
0.202075	0.943713	6385	
-0.433443	-0.154169	5789	
0.291205	0.120284	6726	
-0.249648	0.319394	2457	
-0.056163	-0.815863	3675	
0.051673	0.590624	3059	
-0.080187	0.637576	8854	
0.848721	0.240869	6082	
0.967203	0.053982	1050	
0.748234	-0.339584	312	
0.318113	-0.286239	4004	
0.969582	-0.045470	1556	
0.561164	0.009235	2329	
-0.205170	0.190278	3177	
-0.604339	0.169113	2561	
-0.569631	0.169838	1454	
0.200295	-0.714769	5788	
0.448192	-0.172553	4597	
0.750118	-0.222437	8025	
0.949898	0.033844	1070	
-0.181479	0.272462	7672	
0.837205	0.276507	6707	
-0.675964	-0.223100	371	
0.408784	-0.625022	332	
0.741219	-0.241414	5385	
0.457310	0.852066	8280	
-0.616281	-0.261894	3421	
0.342000	-0.244767	3515	
-0.023569	-0.861484	3171	
-0.591581	-0.255220	2113	
0.620108	-0.543381	4368	
-0.484061	0.478521	4340	
-0.582762	-0.463807	6312	
-0.727116	0.167364	8283	
0.053644	0.505685	8241	
-0.466588	-0.245447	829	
0.494821	-0.809449	4689	
0.013562	0.546265	2812	
0.464662	-0.670480	3688	
0.047833	0.111071	8014	
0.636627	-0.606023	6186	
-0.486914	-0.567570	6013	
-0.518414	-0.533238	3112	
-0.098636	-0.442608	7207	
0.175358	0.293213	2178	
0.268315	0.930578	1099	
0.096852	-0.420224	3642	
-0.251140	-0.627208	2559	
0.450486	-0.203643	6672	
0.509576	0.372296	3819	
0.489047	0.828835	8744	
0.815498	-0.054145	5591	
0.131646	-0.395068	1722	
0.182501	-0.801595	5298	
-0.202689	-0.866533	5468	
-0.288841	0.138890	3600	
0.469385	-0.115011	2644	
0.406262	-0.221018	6499	
0.822184	-0.107695	4322	
0.643484	-0.435812	2578	
0.376965	-0.895177	5250	
0.111260	-0.875634	4541	
0.921065	-0.044821	5541	
-0.481615	-0.733542	5865	
0.733727	-0.199435	8618	
-0.046924	0.499222	7695	
0.519154	0.049107	2223	
0.651393	-0.596073	6698	
-0.740714	-0.238670	1696	
0.311934	-0.663705	6534	
-0.059514	-0.876098	5462	
-0.343605	0.046939	5495	
-0.457354	0.445080	3189	
-0.169991	0.631414	5078	
-0.246408	0.079548	6562	
0.808329	0.119492	5778	
-0.361628	0.375711	3014	
-0.074667	-0.439051	1422	
0.058088	-0.721206	4558	
0.269005	0.563937	1447	
0.466752	-0.860928	5236	
0.771815	0.565149	7295	
0.172060	0.982036	3161	
-0.786920	-0.177012	4241	
0.854597	-0.397954	482	
0.858430	-0.166724	6517	
-0.672789	-0.479078	1528	
0.472082	-0.150046	4667	
0.867271	0.094366	5881	
-0.600114	-0.342394	5128	
-0.478024	-0.752239	5865	
-0.443330	-0.016986	2283	
0.472015	-0.695693	4143	
-0.551624	0.219859	2730	
0.610795	-0.503410	1873	
-0.090565	0.365972	1412	
0.291054	-0.938461	870	
0.323047	-0.636307	6722	
0.709497	-0.475785	4505	
0.506204	-0.110053	4902	
-0.626268	-0.422234	1983	
0.509613	-0.685302	6070	
0.586464	-0.492704	4420	
-0.344957	-0.679753	4568	
-0.621225	-0.147188	3888	
0.516943	0.836282	5529	
0.142252	0.303731	1213	
-0.471383	-0.272661	8028	
0.054577	0.065744	1705	
0.730235	-0.585050	8409	
0.718476	0.574479	826	
-0.311403	-0.046783	6505	
0.122629	0.222976	2817	
0.499448	0.223910	1075	
0.141788	-0.783750	7547	
0.819973	-0.025568	6755	
-0.553277	0.164554	1271	
-0.417925	-0.709023	3034	
-0.005614	0.558365	3418	
-0.642174	0.330972	4015	
0.654749	-0.496245	3889	
-0.204336	-0.683674	2209	
-0.573053	0.150048	2570	
-0.241868	-0.849662	5004	
0.220928	0.932793	643	
-0.462530	-0.146564	1933	
-0.242891	0.152275	3084	
0.829084	0.073073	7187	
-0.311321	-0.098709	5884	
0.809996	0.012979	6834	
0.837016	0.097212	5588	
0.446982	0.411247	6469	
-0.409145	-0.106299	2596	
-0.043617	-0.734768	7529	
-0.716597	0.000003	2213	
0.298025	-0.626330	4074	
-0.619123	-0.468531	4355	
-0.382458	0.489182	945	
-0.259497	-0.816305	3636	
0.749769	0.531328	8232	
0.322617	0.879262	8954	
-0.187029	0.238269	4185	
-0.382380	-0.672989	6254	
0.037418	0.140346	7477	
0.952159	0.206183	4396	
-0.465490	0.325349	4222	
0.867158	-0.317839	8462	
0.161389	-0.794929	7547	
0.438893	-0.705066	3666	
-0.062893	0.374408	1586	
-0.543229	0.247055	3420	
-0.402803	-0.073834	2099	
0.236306	0.169806	7284	
0.072865	-0.954626	8406	
-0.780191	-0.024891	5809	
0.443500	0.463759	1405	
0.605842	0.781187	3051	
-0.596618	0.156310	2557	
-0.256937	0.151908	3084	
0.198194	0.173922	6624	
-0.691925	0.017584	3591	
0.102554	-0.425792	3642	
-0.650609	-0.472890	1376	
-0.744828	-0.178353	2625	
-0.406748	-0.621344	1414	
-0.523227	-0.483728	831	
0.305590	0.888130	7961	
-0.418233	-0.677207	2488	
0.757918	0.437905	6370	
0.197166	0.208509	7476	
0.597689	0.751027	8320	
-0.386468	0.468114	1738	
-0.612583	0.246456	4754	
-0.074066	-0.725414	7634	
0.280772	-0.796576	4647	
0.183751	0.951965	4477	
0.515263	0.837542	5529	
-0.214033	-0.793362	3212	
-0.087229	0.384121	3832	
0.435554	-0.048418	4109	
-0.335267	0.595491	3596	
0.703178	-0.317616	7158	
0.067762	0.110550	5039	
0.203748	0.216479	8641	
-0.220187	-0.055309	7969	
-0.244610	0.457975	3230	
0.809315	-0.008519	6755	
-0.796915	-0.141697	5033	
-0.643776	0.166147	3436	
0.453041	-0.154606	4667	
-0.286340	-0.878869	7962	
0.506296	-0.019441	1223	
-0.229532	-0.881746	1248	
0.261666	-0.635221	2650	
0.182042	-0.424103	5015	
0.283531	0.111067	7453	
-0.259671	-0.675170	2298	
0.949617	0.228025	3110	
0.182933	-0.436254	5015	
0.275583	0.470508	5319	
-0.222045	0.552889	2300	
0.946360	0.168608	3764	
0.658902	-0.400567	528	
0.876976	-0.141848	6761	
-0.654352	-0.400264	7797	
-0.694197	0.101013	3657	
-0.241821	-0.917821	850	
0.074816	-0.138756	881	
0.137594	0.293769	809	
0.804109	0.130521	5034	
-0.120228	0.508784	3925	
