time = 34.8	Re = 1	rotation = 5.53844
0.797750	-0.433913	7976	
-0.053142	-0.705161	2140	
-0.568380	-0.742693	6858	
-0.258566	-0.054462	7640	
-0.798209	0.155460	3735	
-0.761111	0.108566	1924	
0.435259	0.076327	3806	
-0.389171	0.617182	7529	
-0.660843	0.373668	1094	
-0.316716	-0.594362	3892	
0.173078	0.748818	6927	
-0.334431	0.669813	7708	
-0.086839	0.072843	247	
0.006050	0.540367	4204	
0.718207	-0.169923	841	
0.697684	0.300340	8961	
-0.247378	-0.185456	3100	
0.085288	-0.907133	6641	
0.748559	0.574613	8711	
-0.276356	-0.887490	8317	
-0.590078	-0.093441	4055	
0.565012	-0.412776	3474	
-0.101517	-0.251283	987	
-0.468188	0.387978	5477	
0.507646	-0.160614	3167	
-0.415888	0.226509	7717	
-0.308584	-0.590203	2762	
0.067691	-0.329575	1213	
-0.291252	-0.835744	7060	
0.146175	0.071942	1489	
0.027230	0.113262	7769	
-0.589825	-0.145667	3319	
-0.149709	-0.114831	4724	
-0.496099	-0.715119	6077	
-0.332752	0.175925	606	
0.297250	-0.565637	4574	
0.940279	-0.023772	8316	
-0.237936	-0.212011	8200	
-0.864073	-0.066432	4595	
0.233332	0.773532	1653	
0.629820	0.308102	5079	
-0.176109	-0.186615	1307	
-0.371529	0.695469	3029	
0.789177	-0.507485	2759	
0.951727	-0.136169	6630	
-0.222628	0.418001	2235	
0.530527	-0.044927	2948	
-0.410899	-0.112418	4751	
0.979574	-0.060081	5237	
0.263692	-0.623215	5849	
-0.234744	-0.180935	8562	
-0.618274	-0.066621	648	
-0.098315	-0.678923	2766	
-0.144786	-0.477870	1056	
0.162299	0.806203	4706	
-0.140735	-0.480388	5915	
0.765473	0.540484	6592	
-0.354288	0.516638	6684	
0.201192	0.794331	930	
0.527290	-0.142859	3881	
-0.167791	0.308634	1506	
-0.395042	-0.735470	3380	
-0.690275	0.469563	3685	
-0.467554	0.679594	4692	
0.478175	0.838599	3897	
-0.174035	0.383733	7687	
-0.020795	0.322149	2246	
0.263888	0.369733	6897	
-0.717174	0.388554	3454	
0.351139	0.520005	545	
-0.588789	0.248480	1434	
0.574307	-0.665217	6507	
0.949609	-0.190270	5575	
-0.574799	-0.594565	6571	
0.305558	-0.305186	1871	
0.932223	-0.270129	6161	
0.042947	-0.599311	8021	
-0.107248	-0.125581	1444	
-0.575024	-0.253306	3791	
-0.540045	0.238559	6779	
-0.223348	0.719593	3990	
-0.188932	0.465702	1929	
-0.730248	-0.281114	8485	
0.883045	-0.350774	4690	
-0.063711	-0.192683	4556	
