time = 33.95	Re = 1	rotation = 5.40316
0.818284	-0.397681	6778	
0.022838	-0.679977	5858	
-0.545024	-0.758585	7425	
-0.170078	-0.212695	1638	
-0.812388	0.064648	7930	
-0.770679	-0.002468	5479	
0.357025	0.258296	6080	
-0.465412	0.596834	5907	
-0.714463	0.281766	5964	
-0.172920	-0.609066	5119	
0.107602	0.736535	3702	
-0.391165	0.663399	705	
-0.104254	-0.017175	901	
-0.196598	0.501379	1182	
0.739738	-0.049162	8610	
0.641878	0.401995	3145	
-0.078935	-0.309668	4977	
0.084256	-0.906055	7792	
0.730269	0.597148	7018	
-0.261447	-0.889488	8214	
-0.538379	-0.256375	6779	
0.644027	-0.313693	2453	
0.108641	-0.278466	6785	
-0.574789	0.262634	3239	
0.537193	0.023179	2358	
-0.480428	0.037715	4148	
-0.159674	-0.602519	4771	
0.263686	-0.179196	6652	
-0.261188	-0.839120	4906	
0.060889	0.171953	8465	
-0.038111	0.115885	2387	
-0.525037	-0.301147	960	
-0.038429	-0.210826	940	
-0.448469	-0.739945	1524	
-0.376365	-0.021952	8887	
0.420033	-0.539835	398	
0.940639	0.008368	7382	
-0.050399	-0.324607	5873	
-0.856141	-0.135474	7317	
0.178012	0.770397	3947	
0.553478	0.423252	6330	
-0.006780	-0.282609	1674	
-0.414043	0.689731	1376	
0.803879	-0.485843	770	
0.954529	-0.115547	693	
-0.427207	0.295296	6423	
0.515289	0.139731	5055	
-0.312204	-0.286980	4004	
0.980167	-0.049951	7404	
0.352536	-0.615229	5796	
-0.068056	-0.302188	4977	
-0.578925	-0.226015	542	
0.001489	-0.648694	7074	
0.266147	-0.424194	5915	
0.123063	0.798917	4432	
0.268457	-0.421447	5915	
0.745846	0.566676	3840	
-0.487937	0.459751	1500	
0.155414	0.789158	1681	
0.549496	0.038761	2358	
-0.321326	0.135289	6173	
-0.336049	-0.752633	4429	
-0.732037	0.414406	1521	
-0.506519	0.666629	7752	
0.466992	0.844334	6073	
-0.383606	0.235775	8100	
-0.224258	0.193393	7826	
0.007197	0.422045	9046	
-0.757807	0.316537	1491	
0.183384	0.558352	2570	
-0.639878	0.100494	8482	
0.602170	-0.648400	4896	
0.952836	-0.173792	4833	
-0.511302	-0.642746	3650	
0.428357	-0.125795	7208	
0.936450	-0.255450	3161	
0.172938	-0.573923	8243	
-0.003688	-0.191655	3663	
-0.485980	-0.389718	1962	
-0.594929	0.075538	4932	
-0.262643	0.718035	4663	
-0.410354	0.390179	6622	
-0.683865	-0.377307	2716	
0.892186	-0.327848	5669	
0.066125	-0.214122	7946	
0.621372	-0.628345	7889	
0.627363	-0.322325	2324	
-0.563075	0.526917	3935	
-0.704266	-0.331539	6408	
0.671491	0.695166	8056	
-0.121263	-0.622955	6601	
0.398228	-0.254846	6341	
-0.843488	-0.172325	7371	
-0.482651	-0.345084	1038	
-0.658424	-0.496085	3735	
-0.150477	-0.669894	3001	
0.686204	0.178999	4912	
0.745648	0.010603	4983	
0.028702	-0.524413	3373	
-0.151897	-0.407525	8963	
0.106162	-0.943294	8007	
0.539925	0.034527	2358	
-0.781634	-0.234307	2244	
-0.154583	0.031499	8578	
-0.285609	-0.831669	4920	
0.612000	0.372758	466	
0.662690	0.252205	6721	
0.309580	-0.464423	7032	
-0.357614	-0.000957	3837	
0.500990	0.828533	1096	
0.386034	-0.348092	3300	
0.624358	-0.244016	1187	
-0.495386	0.122993	4969	
0.536717	-0.209012	6969	
0.722218	0.635191	6630	
-0.317423	-0.751077	5111	
0.092675	-0.452180	8270	
-0.822545	0.015749	4498	
-0.846892	-0.268645	8897	
0.157592	-0.139866	5967	
-0.437764	0.322039	5978	
0.007459	0.485105	771	
-0.245192	-0.791389	3075	
-0.770074	-0.109438	5217	
0.158322	-0.958546	7332	
-0.731736	-0.492814	6741	
0.707799	-0.594131	8996	
-0.854308	0.180605	6649	
-0.743670	-0.151596	4441	
0.166126	-0.536635	3514	
-0.462704	-0.176098	1012	
-0.233240	-0.852108	6517	
0.522995	0.555245	2409	
-0.287961	0.702443	2736	
-0.825689	-0.295916	5083	
0.127072	-0.208866	7574	
-0.557980	-0.309849	3107	
-0.630714	-0.170694	8548	
0.076983	-0.118526	4380	
-0.193176	-0.789618	3948	
0.481817	0.201189	3230	
0.219756	-0.483494	8027	
0.159149	0.707534	5527	
0.282604	0.518120	3420	
0.319598	-0.925926	3898	
0.919398	0.260168	7341	
0.198161	0.976743	8692	
0.272176	0.751017	8486	
0.583700	-0.742420	8914	
0.170037	-0.861195	6705	
-0.154351	0.804330	4227	
-0.497063	0.088659	8242	
0.395521	-0.782951	7075	
0.204562	-0.650318	3422	
-0.887092	0.026460	4496	
-0.400972	-0.145125	2738	
-0.699110	-0.466867	5674	
-0.592711	0.113229	265	
-0.767648	-0.194227	6374	
0.135485	-0.397477	1905	
0.157608	-0.969910	3110	
-0.041055	0.725914	6670	
-0.362549	-0.773953	5396	
-0.414184	-0.298489	2062	
0.653853	0.309363	663	
-0.601472	-0.606435	5106	
-0.763158	0.095771	2469	
0.249619	0.705000	8617	
-0.426886	-0.431519	297	
0.624641	0.758895	6065	
-0.248917	-0.248793	7063	
0.054564	-0.474350	3461	
0.010290	0.106495	3695	
0.318672	-0.881633	3262	
0.916131	-0.034954	725	
0.273862	-0.141888	1587	
-0.228953	-0.241227	5723	
-0.471527	0.130862	3652	
-0.735245	0.322902	1725	
-0.265098	-0.774371	8294	
-0.511411	0.350185	514	
-0.494677	0.664341	8273	
0.483453	0.262022	4462	
0.607089	-0.431148	410	
-0.639036	-0.516059	4262	
0.565778	0.411754	6330	
-0.590525	0.098316	4225	
-0.866390	-0.162182	6117	
0.528684	0.799326	7958	
-0.243697	-0.355611	3741	
0.059898	-0.147822	8472	
-0.062802	-0.828702	7650	
0.234509	-0.184304	7927	
-0.337382	-0.732801	5877	
0.071284	-0.840191	6839	
0.014714	-0.540977	2230	
-0.026424	0.409560	4051	
0.133057	0.724097	4840	
0.675246	-0.250829	5187	
0.232979	0.656088	2347	
0.468002	0.585186	1169	
-0.626110	0.004266	6788	
-0.843349	0.138224	4811	
0.911167	-0.092957	7443	
0.737738	0.575967	3840	
0.035386	-0.193737	1513	
0.155010	0.744656	1964	
-0.211168	0.005598	1724	
0.973850	0.019816	682	
-0.242201	0.582680	3298	
0.498718	-0.780671	1256	
-0.799345	0.150530	3148	
-0.756305	-0.343083	3627	
0.187893	-0.418109	6298	
-0.598123	0.090166	4225	
0.106038	0.377053	6617	
0.285739	0.231764	3942	
-0.270283	-0.918402	497	
0.578438	0.515452	2085	
0.539694	0.185453	7601	
0.673983	0.722747	5307	
-0.552952	-0.264162	608	
0.100114	-0.135785	7526	
-0.254787	0.210518	1801	
0.452710	-0.566446	1140	
0.425243	-0.200139	1478	
0.136907	0.775195	4031	
0.625859	0.417107	2900	
0.564675	0.441814	889	
0.608195	-0.324360	1651	
0.712818	0.610618	6630	
-0.102307	0.784206	1327	
0.671849	-0.559521	6995	
-0.142828	0.237428	8118	
0.811492	0.511109	6976	
-0.595573	0.188808	5871	
-0.171174	-0.641169	6859	
0.255923	0.678807	3022	
-0.785307	-0.310944	3604	
0.416490	0.875400	6971	
0.621969	0.761333	6065	
-0.692200	0.451503	2418	
0.393870	0.029180	970	
0.399022	0.159416	3607	
-0.302411	-0.614587	1520	
-0.751859	-0.172093	7163	
-0.216853	0.013857	6344	
-0.142159	0.338152	1994	
0.303984	-0.013266	2742	
0.524318	0.017020	2695	
-0.359421	-0.721689	5411	
0.261437	0.759594	8293	
-0.051263	-0.670181	4331	
-0.391770	0.419405	7143	
-0.772738	-0.505507	6967	
-0.493209	-0.041352	5372	
-0.795699	-0.441844	8613	
0.343219	0.595437	2269	
0.292956	0.356174	6735	
-0.265276	0.183938	6651	
0.548856	0.445567	6313	
0.974593	0.059944	7823	
0.116530	0.466391	7108	
-0.330207	-0.353231	979	
-0.348564	0.562346	8766	
0.953741	-0.117829	693	
-0.767804	-0.078264	4803	
0.338760	-0.825971	5654	
0.580909	0.457753	889	
0.536772	-0.494481	5280	
-0.607809	-0.728535	8411	
-0.106539	-0.069982	5811	
-0.222146	-0.267869	7101	
-0.212597	-0.781324	3340	
0.524653	-0.103181	2653	
0.444950	0.358872	6339	
-0.268584	-0.004289	5501	
0.417556	0.650119	717	
-0.874698	-0.069324	6817	
0.798667	-0.486125	770	
0.405880	-0.757520	5110	
-0.227902	0.600789	973	
-0.538058	0.623728	7645	
-0.482616	-0.782071	7891	
-0.138341	-0.142338	3876	
0.597371	0.295976	4119	
-0.558942	-0.330583	2820	
-0.684402	0.363937	6904	
-0.345506	-0.526117	648	
0.101576	0.372610	6617	
0.657169	0.127536	2901	
-0.712588	-0.469717	5674	
0.744818	0.615974	5471	
-0.632203	-0.662229	8409	
0.660256	-0.264192	2210	
0.678553	-0.129569	4617	
0.730027	-0.507864	6119	
-0.153353	0.348563	1994	
-0.225314	-0.112491	1580	
0.755071	-0.523936	7067	
0.552827	0.464579	1127	
0.572658	-0.030011	3487	
0.545158	0.085474	2867	
0.375912	-0.065890	3786	
-0.294328	-0.912212	353	
0.264634	-0.819498	5889	
-0.148283	0.621744	6824	
-0.080601	-0.973037	8526	
0.470513	-0.713791	2719	
-0.762719	-0.257064	3520	
-0.598777	0.132537	4616	
-0.270950	-0.416897	427	
0.688966	-0.168371	6665	
0.449391	-0.560169	1140	
-0.217469	-0.376147	2690	
0.072880	0.357419	5301	
0.001976	-0.679410	4637	
-0.765841	-0.259474	3520	
-0.575307	0.324542	844	
-0.374509	0.061876	3785	
-0.847352	-0.275635	7917	
-0.164588	0.736856	2309	
-0.322357	0.149228	5149	
-0.797257	-0.029553	6763	
-0.420149	-0.752202	1201	
-0.853831	0.213258	7885	
-0.053883	-0.102131	4571	
-0.735195	-0.283888	3415	
0.604519	-0.352947	1195	
0.704351	0.691974	3495	
-0.407882	0.521161	1251	
0.203904	0.732706	8173	
0.334483	-0.244057	4354	
-0.728571	0.173146	1165	
-0.673983	-0.510127	6123	
0.283635	-0.104982	4726	
-0.030753	-0.353390	7868	
-0.043188	-0.522621	2823	
-0.303021	0.599130	2858	
-0.543045	-0.617628	3889	
0.465227	0.262494	3101	
-0.001645	-0.854865	5736	
-0.585390	0.010658	3488	
0.461666	-0.021193	3252	
-0.107926	-0.142122	1429	
-0.563733	0.329752	550	
-0.566061	0.543055	6047	
0.166596	-0.324086	601	
-0.524497	0.647552	6485	
0.067245	0.170719	2767	
-0.075691	-0.828630	5428	
0.702946	0.030314	3219	
0.115103	-0.141918	5838	
-0.468341	0.114676	3616	
0.102463	0.746379	3702	
-0.281186	-0.173819	7181	
-0.024508	0.755437	4893	
-0.129581	0.602733	8464	
0.653888	0.407161	3145	
-0.706936	0.323411	5322	
0.692529	0.663030	8328	
-0.378343	-0.825272	5408	
0.707930	0.128194	3598	
-0.056837	0.755990	1693	
-0.383425	-0.820152	5408	
-0.100147	-0.086553	6129	
-0.015825	-0.916356	7474	
-0.328713	-0.352580	979	
0.940443	-0.266953	4477	
0.442907	-0.144299	2264	
0.415951	-0.798142	8355	
0.967616	0.141660	5875	
0.719620	-0.111028	7530	
-0.389387	-0.739788	4603	
-0.602879	0.129327	4616	
0.312107	-0.509548	8425	
0.262479	-0.825256	5889	
0.789113	0.507515	5324	
0.329066	-0.929700	2522	
0.244030	-0.817294	4163	
-0.270828	-0.437903	399	
-0.668262	0.448476	1346	
-0.336318	-0.495937	5162	
-0.705607	0.378755	1189	
-0.277617	-0.628418	3165	
0.170992	0.718485	5527	
0.294675	0.693994	4290	
-0.332257	-0.551834	1975	
0.451286	-0.059882	1793	
-0.810239	0.326448	4208	
0.840344	-0.412537	8869	
0.411366	0.665103	582	
0.687732	0.711026	6063	
0.636769	-0.717296	4310	
0.654561	-0.671201	404	
-0.858281	-0.059597	8059	
-0.236872	-0.361944	3741	
0.060416	0.494151	1712	
0.871689	-0.272196	5989	
-0.019570	0.091141	3555	
0.738344	0.113954	5022	
-0.349372	-0.012470	5454	
-0.879091	-0.116036	4425	
-0.612848	0.554088	7104	
-0.442963	0.501492	1920	
0.367890	-0.852922	8110	
0.550933	-0.025074	2780	
-0.488733	0.186995	3157	
-0.546423	0.373424	1974	
0.258438	0.519831	2814	
-0.593812	-0.711643	8949	
-0.200855	-0.783207	3340	
0.483811	0.231066	3025	
0.693947	0.263593	1193	
-0.198598	-0.926488	7629	
0.004171	-0.432553	6727	
0.543062	-0.045419	2812	
0.914924	-0.270579	6385	
-0.468421	-0.646210	5092	
-0.240854	-0.194926	4098	
-0.493051	0.621321	7410	
0.221428	-0.928796	3489	
-0.348832	-0.220677	3375	
0.906293	0.231571	4704	
0.347344	-0.652405	9050	
0.527549	0.576702	2409	
0.067876	-0.200436	5864	
-0.344042	-0.049711	7132	
0.502747	-0.466579	4046	
-0.731182	0.183977	4350	
0.975494	-0.096000	7201	
0.134420	0.446974	8134	
-0.371754	0.434452	2208	
-0.215116	0.462735	871	
-0.120021	0.630787	2886	
-0.309561	0.151045	5149	
0.176702	-0.922531	5951	
-0.089605	-0.625946	256	
0.669758	0.258060	6721	
-0.591695	-0.519111	2086	
0.533829	0.526701	4419	
-0.249366	-0.091133	5380	
-0.232978	-0.922254	4123	
-0.295447	0.590686	2045	
-0.628081	-0.176578	8548	
0.571326	-0.022643	3487	
0.501322	-0.743538	5612	
0.596029	0.470815	2890	
0.683565	0.241678	4930	
-0.806385	0.337987	4208	
-0.123437	-0.656151	1697	
-0.084514	0.822167	6572	
-0.145696	0.625267	6824	
-0.827202	0.203234	6579	
-0.775657	0.100087	6803	
-0.281266	-0.566683	4993	
-0.029950	-0.865526	7701	
0.144433	-0.644783	5627	
0.622711	0.248319	2931	
-0.559941	0.594886	7459	
-0.485031	0.614550	7410	
0.030155	0.740494	3044	
-0.732967	-0.315364	2507	
0.184186	-0.424336	6298	
-0.780209	0.261082	5814	
0.233070	-0.649816	6883	
-0.010219	-0.259963	8305	
0.285201	-0.833906	1230	
0.545176	-0.469540	5460	
-0.581120	-0.522608	2086	
0.654993	0.409119	3145	
0.899006	0.020587	5551	
0.288849	0.496963	1834	
-0.522754	-0.762289	5351	
-0.537897	-0.708413	6125	
0.015603	0.393108	7974	
-0.408109	0.060430	8255	
0.419880	0.128304	3582	
0.428709	0.333117	4454	
-0.853229	0.007652	6508	
-0.506961	0.039829	8004	
-0.788354	-0.457814	8688	
0.706661	-0.635918	3402	
0.068745	-0.526117	8845	
0.739736	-0.019288	5073	
-0.669320	0.487716	1882	
0.463102	-0.735082	4424	
0.942804	-0.193182	8291	
0.359738	0.164635	7242	
0.240812	-0.123234	9009	
-0.089217	0.068511	5108	
0.248363	0.732299	983	
0.239743	0.408253	5595	
0.291449	-0.861652	782	
-0.291035	-0.441871	2142	
0.774741	-0.585260	4323	
-0.178775	-0.304798	7431	
-0.496822	-0.082088	6054	
-0.417414	-0.696730	3443	
0.431440	-0.003705	1707	
-0.172934	0.012448	5414	
0.180443	0.340089	8136	
-0.425418	-0.448489	7766	
0.718444	0.102568	4513	
0.185899	-0.699424	380	
0.952227	0.114880	3962	
0.406807	0.376504	3809	
-0.636239	-0.664984	8409	
-0.247867	-0.132401	1971	
0.342383	-0.618538	5796	
-0.405576	0.160688	7233	
-0.050436	-0.080189	8752	
-0.190160	-0.499011	6648	
0.424570	-0.434503	7531	
0.489016	-0.791684	8317	
-0.255909	-0.930698	5358	
-0.274139	-0.022406	5891	
-0.593444	0.110536	3060	
-0.027457	0.588653	2226	
-0.376926	-0.893669	8018	
-0.646992	-0.526651	4262	
-0.553313	0.593644	7459	
-0.592036	0.190088	5871	
-0.573315	0.118871	265	
0.808823	0.465506	8353	
0.588850	0.405228	957	
0.912730	0.348790	3551	
-0.767783	0.219979	2828	
0.460684	0.568935	1561	
0.900020	-0.267578	1799	
-0.204762	0.048094	4890	
0.430186	-0.171226	2572	
-0.476322	-0.378266	350	
0.479691	0.265806	3878	
0.475631	-0.531398	3590	
-0.021853	0.571716	1746	
0.247990	-0.816762	4163	
-0.443954	-0.701480	3449	
0.738543	0.050495	5603	
0.664849	0.294526	6595	
-0.431088	-0.691792	2955	
-0.119985	-0.477528	2681	
0.444170	-0.813756	7588	
-0.220302	-0.216635	4066	
0.746031	-0.000205	4983	
-0.493594	0.377824	9027	
0.880251	-0.245718	1381	
0.880900	-0.151182	5409	
-0.624265	-0.693205	8909	
-0.131909	-0.949693	2164	
0.381101	0.617554	4015	
0.260401	-0.129259	8219	
0.108262	0.455499	7108	
0.870368	-0.217454	7789	
0.467754	-0.511465	2698	
-0.640439	0.016408	6788	
0.025495	-0.220301	2129	
-0.470149	0.109000	2235	
-0.111306	-0.197434	4054	
0.299305	-0.654645	4722	
0.653583	-0.053482	2444	
-0.254526	-0.278374	1594	
-0.100407	-0.406160	4935	
-0.683290	0.398514	7558	
-0.389019	-0.122250	1769	
-0.629409	-0.692980	8909	
0.184378	0.767022	2841	
-0.159765	-0.102602	1894	
