time = 19.45	Re = 1	rotation = 3.09541
0.904816	0.079789	6367	
-0.100971	0.665822	4523	
-0.193513	-0.914936	966	
-0.256348	0.014600	6296	
-0.234909	-0.790551	1776	
0.194043	-0.747193	1087	
-0.330627	0.291946	5888	
-0.078504	-0.735764	3900	
-0.015724	-0.768270	5964	
-0.242260	0.583144	5547	
-0.679546	-0.319521	1693	
-0.338854	-0.690181	6061	
0.106986	-0.016343	5957	
-0.450430	-0.133202	2153	
-0.366701	0.641824	5022	
-0.608098	0.451621	3145	
-0.321563	-0.015336	8528	
0.580272	-0.698791	7917	
0.492861	0.806237	8914	
0.170988	-0.911372	8423	
-0.027258	0.614869	5872	
-0.403030	0.572055	3977	
-0.110592	-0.265458	8254	
0.574135	0.258509	4955	
0.411385	-0.338121	3102	
-0.422849	-0.346921	1747	
-0.340571	0.515398	8814	
-0.043315	-0.336893	1558	
0.447090	-0.756238	7445	
0.032685	0.096056	7051	
-0.005584	0.152095	7477	
0.023432	0.628978	426	
-0.150947	-0.068100	2459	
0.334609	-0.798382	4575	
-0.183531	0.328789	1412	
-0.592326	0.205192	8365	
0.887773	0.311928	1070	
-0.322288	-0.064952	5874	
-0.443326	-0.754210	6319	
-0.777141	0.134535	617	
-0.694140	-0.108991	3657	
-0.277677	-0.083727	6390	
-0.657697	-0.450180	1910	
0.920337	-0.182277	7151	
0.958065	0.081515	4769	
-0.421923	-0.302554	4697	
0.476027	-0.238341	2947	
0.428063	0.015715	8429	
0.980560	0.042220	6639	
-0.371422	0.550204	2997	
-0.312440	-0.022751	6322	
0.329537	0.593710	2766	
-0.360961	0.519051	8742	
0.300072	0.400659	5915	
-0.777683	0.210592	5091	
0.298145	0.398866	5915	
0.483083	0.804779	8914	
0.618672	-0.047231	3911	
-0.772866	0.214189	5091	
0.315280	-0.448357	5056	
-0.093792	0.339368	2482	
0.633268	-0.526681	3688	
-0.697567	-0.471998	5215	
-0.786078	-0.255984	7809	
0.280795	0.923679	1018	
0.365889	-0.174463	2292	
0.067443	0.341162	3717	
-0.075859	-0.440337	7159	
-0.512385	-0.653788	1528	
0.522582	-0.254890	5208	
0.639390	0.094591	2554	
0.877643	-0.043167	334	
0.968459	-0.014870	8018	
0.495321	-0.655331	2972	
-0.164683	0.399938	3479	
0.964439	-0.109044	3365	
-0.344620	-0.524067	7728	
-0.131236	-0.086117	5758	
0.119896	0.645895	709	
0.300384	0.582781	1333	
-0.459471	-0.618349	4355	
-0.476897	0.052343	6480	
0.462821	-0.629593	1636	
0.947166	-0.076443	8738	
-0.194438	-0.133356	8969	
0.877628	-0.010949	7308	
-0.477130	0.492079	4091	
-0.186866	-0.742543	6254	
0.437605	-0.644228	6374	
0.527570	0.810710	3933	
-0.299330	0.552737	8570	
-0.147534	0.399044	1733	
-0.362117	-0.789886	7890	
-0.163375	0.578859	6438	
0.293682	-0.771495	5492	
0.263977	0.667225	6182	
-0.655912	0.267830	6269	
-0.381629	0.639223	5022	
0.164511	-0.473675	6110	
0.432680	0.093024	4109	
0.395999	-0.862171	268	
0.392224	-0.366154	3026	
0.066438	-0.816908	4210	
-0.149189	0.190973	7819	
0.421750	-0.771386	1669	
-0.703867	0.137538	4015	
-0.680833	0.198181	6933	
0.246612	0.486868	8012	
-0.335475	0.124904	7102	
0.338535	0.907678	4249	
0.061296	0.465973	5937	
-0.630781	0.168889	3089	
-0.497252	0.000983	4757	
0.061390	-0.563915	8893	
0.568166	0.777085	2758	
0.675949	-0.454588	3719	
0.115216	0.459813	4509	
-0.250851	-0.793776	5013	
-0.466375	-0.763055	8788	
-0.088835	-0.182730	1844	
-0.482340	-0.007816	3964	
-0.418702	0.193902	1350	
0.678629	-0.473346	4213	
0.237331	-0.742197	3724	
0.319388	-0.917328	8406	
-0.165595	-0.870406	6326	
0.895625	-0.217833	5351	
-0.725523	-0.491789	6078	
0.405805	-0.641536	4441	
0.259884	-0.424513	5194	
-0.464851	-0.276593	5666	
0.448080	-0.760971	7445	
-0.690409	0.324498	4089	
-0.355170	-0.674985	4887	
-0.355222	-0.808900	3331	
-0.107724	-0.230164	1567	
0.433129	0.539288	1921	
0.622605	0.244157	6949	
-0.036810	-0.149922	5167	
