time = 44.95	Re = 1	rotation = 7.15386
0.558186	-0.716371	6115	
-0.483398	0.454580	3816	
-0.741733	-0.571482	5801	
0.011981	0.245137	3951	
-0.341380	0.738172	3065	
-0.142146	0.756221	2641	
0.373624	0.386480	6133	
0.684486	0.315657	8505	
0.202489	0.737667	7964	
-0.069651	0.625838	8194	
0.727015	-0.154098	4839	
0.679875	0.360160	4002	
0.123894	-0.167458	4475	
-0.336486	0.301726	6711	
-0.101675	-0.735434	686	
0.457899	-0.603175	2492	
-0.129644	0.304205	7196	
-0.271800	-0.867869	5990	
0.860010	0.391195	2726	
-0.520936	-0.768650	1042	
0.616561	0.179966	4403	
-0.599751	-0.428963	5912	
-0.261707	0.245893	7040	
0.538634	-0.281958	3319	
-0.257950	0.465873	3101	
-0.361890	-0.418795	4030	
-0.001315	0.621748	5547	
-0.290690	-0.082505	7148	
-0.684079	-0.561633	6319	
0.009776	-0.199603	2916	
0.189252	-0.170477	539	
0.578385	0.334441	7750	
-0.130984	0.241007	1842	
-0.823476	-0.285315	1229	
0.285801	0.323298	3501	
-0.502556	0.374626	325	
0.904394	-0.258978	4769	
-0.133955	0.312199	7196	
-0.737432	0.455273	1523	
0.791884	0.092956	3575	
0.146851	-0.682048	3473	
-0.237277	0.214511	4082	
0.502453	0.622577	1761	
0.628615	-0.696570	6071	
0.917811	-0.286383	353	
-0.473139	0.040543	2153	
-0.353680	0.397886	2948	
-0.479560	-0.205103	829	
0.972504	-0.132090	7647	
-0.626623	0.225345	3436	
-0.152557	0.287004	7672	
0.567968	0.375178	402	
-0.261387	0.574468	607	
0.422659	0.266620	5915	
0.773265	0.268519	3131	
0.420879	0.261434	5915	
0.879933	0.325928	3262	
0.505500	-0.357460	8176	
0.786178	0.209047	2529	
-0.373546	0.398671	3809	
0.219448	0.123008	6746	
-0.817637	-0.149713	6490	
-0.132694	0.824402	7458	
0.233040	0.793027	4209	
0.581052	0.770781	1018	
-0.056375	0.403975	5948	
0.344641	0.053514	8977	
0.452094	0.295120	3843	
-0.116302	0.807762	5274	
-0.312461	-0.535354	2807	
0.656624	0.135656	5627	
0.129058	-0.868967	7445	
0.917119	-0.311137	6709	
-0.820008	0.083103	5427	
0.399994	-0.161761	8963	
0.893152	-0.379907	8018	
0.298880	0.503762	463	
-0.196951	0.198028	3177	
0.364304	0.549860	709	
0.549394	-0.226430	1303	
0.727791	0.228705	551	
-0.516275	-0.084657	8797	
-0.548652	0.555892	3356	
0.790224	-0.527580	5115	
-0.304943	0.068187	4978	
0.148175	-0.864797	6117	
-0.657107	-0.300920	9023	
0.523181	0.566123	3936	
-0.497942	0.598194	3135	
0.762840	0.594373	8914	
-0.112207	0.617561	8496	
0.243053	-0.343246	4019	
-0.736226	0.446160	512	
0.588973	0.289064	2046	
-0.778991	0.272830	2952	
-0.463772	0.498428	4351	
-0.056550	-0.710481	5159	
-0.007151	-0.745890	4984	
0.500853	-0.082127	2415	
-0.234570	-0.413243	8397	
-0.089050	-0.944627	638	
-0.297682	0.445989	3881	
-0.595826	0.557310	2087	
0.184972	-0.061530	1600	
-0.700206	-0.542399	8788	
0.205555	-0.687162	4665	
0.023944	-0.710905	3220	
0.224626	-0.370622	4142	
0.197300	0.182526	4909	
0.601723	0.758975	3155	
0.261914	-0.339857	3290	
-0.670711	-0.096268	7209	
-0.253206	-0.471266	4943	
-0.195022	0.514396	4375	
0.817753	0.507739	2758	
-0.814396	-0.111838	5620	
-0.195278	-0.402160	8005	
-0.429152	0.700436	3712	
-0.856834	0.236890	6518	
-0.268606	-0.020454	5153	
-0.521605	-0.147547	6420	
-0.278091	0.368397	6854	
-0.790167	-0.278526	3379	
-0.292454	0.719959	2318	
0.051660	-0.969953	7824	
-0.883860	0.014551	8363	
0.442639	-0.808599	8613	
-0.553961	0.673176	6809	
-0.222862	0.725027	1059	
0.529681	0.053870	8709	
0.073156	-0.491961	5696	
-0.648251	-0.608106	4895	
0.619598	-0.445144	566	
0.728391	0.194246	4096	
-0.838174	0.260058	4905	
-0.343447	0.027280	4010	
0.365600	0.563355	2671	
0.430725	0.540053	8589	
-0.239112	0.090915	5430	
-0.789713	-0.229254	2354	
-0.327254	0.406089	3014	
0.119675	-0.413669	3023	
0.651845	-0.310925	2986	
-0.378852	-0.511048	1862	
0.244478	-0.948264	7448	
0.953689	0.063495	736	
0.210481	0.973971	4737	
0.802937	0.050216	5778	
0.377173	-0.864024	275	
-0.333656	-0.810301	4208	
0.605152	0.561196	7460	
-0.230510	-0.475468	2663	
-0.134788	-0.860454	5462	
-0.479548	0.429203	3004	
-0.724461	0.511966	5177	
-0.460485	-0.065274	2835	
-0.807919	0.236181	4357	
0.538239	-0.252164	2548	
-0.447601	0.652706	3020	
-0.338976	0.163279	9036	
0.093847	-0.977979	2355	
0.697900	-0.169924	4658	
-0.801343	-0.318902	6024	
0.334688	-0.385624	2011	
0.174636	-0.702491	4911	
-0.857184	-0.008680	7188	
-0.026731	0.766819	6644	
0.703758	-0.253148	8618	
0.411371	0.509767	8723	
0.673891	0.715808	3051	
0.152974	0.305008	4166	
0.101127	-0.430171	2908	
0.026429	-0.193604	5932	
0.071033	-0.933348	460	
0.823408	-0.402848	5497	
-0.216336	-0.093946	3391	
0.040875	0.321570	1662	
-0.498460	-0.292598	7735	
0.013355	0.797031	5469	
