time = 28.85	Re = 1	rotation = 4.59146
0.873599	-0.247837	6282	
0.614714	-0.250345	3787	
-0.427157	-0.832993	924	
-0.074618	0.229266	2582	
-0.771832	-0.268353	7810	
-0.657791	-0.422412	2003	
-0.433229	-0.156664	2925	
-0.719919	0.088084	4121	
-0.744982	-0.165616	5687	
0.551496	-0.298591	2921	
-0.463453	0.576127	6426	
-0.709489	0.216968	1170	
-0.060635	0.056268	941	
-0.006626	-0.483196	3466	
0.616966	0.437755	2309	
0.231295	0.742560	1163	
-0.090971	0.308530	1661	
0.294354	-0.859705	865	
0.660316	0.675644	4259	
-0.094207	-0.923333	8035	
0.235868	-0.553024	4859	
0.658781	0.267408	2018	
-0.356411	-0.021022	7279	
-0.388500	-0.545274	1849	
-0.225453	0.488092	2357	
0.352663	-0.315349	8376	
0.562953	-0.251184	292	
-0.257265	-0.185823	1504	
0.022190	-0.880230	5003	
0.203112	-0.132169	899	
0.237130	-0.024232	5354	
0.251652	-0.555304	5845	
-0.213053	0.172699	1841	
-0.162406	-0.854983	4080	
0.212950	0.435139	6105	
0.603793	0.218044	7988	
0.934830	0.104941	4770	
-0.105695	0.317134	2501	
-0.790954	-0.360886	5881	
-0.311943	0.725413	5479	
-0.055847	0.705984	5508	
-0.202611	0.247305	3893	
-0.707457	0.338083	2086	
0.853121	-0.390445	8328	
0.959937	-0.054114	8737	
0.199004	-0.416270	4202	
-0.325182	0.423403	5056	
0.386958	0.289428	7156	
0.981205	-0.021445	3383	
0.665575	0.027311	3436	
-0.112296	0.295944	1823	
0.114977	-0.622012	7084	
0.612466	-0.154393	343	
-0.292132	-0.402407	1056	
-0.326673	0.737490	7351	
-0.291532	-0.407179	5915	
0.670674	0.656267	3614	
-0.559328	-0.324695	2917	
-0.304612	0.743145	5470	
-0.193196	0.518823	2693	
0.169673	0.193399	5728	
0.069311	-0.824517	5451	
-0.825262	0.126498	511	
-0.729915	0.380369	3770	
0.400010	0.878769	4245	
0.392153	-0.104146	3152	
0.280852	0.195629	7168	
-0.013884	-0.431652	7402	
-0.816359	-0.012562	7398	
