time = 43.45	Re = 1	rotation = 6.91513
0.609909	-0.677675	1305	
-0.632182	0.239855	5827	
-0.718967	-0.596448	8236	
-0.195892	0.064134	4889	
-0.446128	0.698663	7751	
-0.252640	0.747448	2452	
-0.019541	0.477465	3461	
0.559753	0.459584	1766	
0.116758	0.755840	4326	
-0.296200	0.615864	2275	
0.737406	0.061941	5021	
0.561592	0.484695	1612	
0.187834	0.086562	3705	
-0.454616	-0.020149	3762	
0.000149	-0.750058	1693	
0.600890	-0.488937	6254	
-0.323273	0.027832	2026	
-0.252091	-0.873259	6668	
0.841444	0.426467	6975	
-0.502268	-0.779121	861	
0.432593	0.410178	6349	
-0.449248	-0.535659	4528	
-0.350312	-0.080185	7110	
0.609175	0.004837	5513	
-0.504794	0.242728	6969	
-0.018907	-0.501789	2138	
-0.219235	0.632522	1808	
0.021098	-0.335731	7274	
-0.638007	-0.603564	6251	
0.164772	-0.025916	8778	
0.227418	0.124416	4915	
0.358786	0.489124	7344	
-0.262936	-0.035310	3869	
-0.778881	-0.376294	6033	
-0.293397	0.393802	7368	
-0.623062	0.116804	5895	
0.918194	-0.205084	8664	
-0.333220	0.035083	2026	
-0.793849	0.353499	5733	
0.744926	0.257839	2317	
0.320324	-0.661475	821	
-0.302769	-0.106004	4337	
0.417226	0.664756	7158	
0.662976	-0.666133	7513	
0.928084	-0.251307	8511	
-0.349652	-0.294272	6544	
-0.530741	0.122546	6468	
-0.082361	-0.429130	2423	
0.974698	-0.114629	7403	
-0.663201	-0.037671	369	
-0.319506	-0.000563	5568	
0.358746	0.508741	6978	
-0.499002	0.451343	5374	
-0.229302	0.440359	1056	
0.702660	0.393649	3719	
-0.233719	0.442907	5915	
0.860743	0.369649	2503	
0.618343	-0.091542	5746	
0.722585	0.347534	2466	
-0.544002	0.125631	2618	
-0.067923	0.292585	7453	
-0.772948	-0.284426	3628	
-0.197799	0.820239	4198	
0.180459	0.805514	5591	
0.572786	0.776389	1095	
-0.382306	0.197543	7402	
0.067184	0.347437	8850	
-0.028529	0.438152	2132	
-0.191115	0.804356	2353	
-0.095452	-0.590165	5711	
0.522039	0.368215	2922	
0.170582	-0.866276	6708	
0.926316	-0.282785	4738	
-0.818494	-0.071607	5274	
0.386470	0.184664	3517	
0.903623	-0.354525	4478	
0.043754	0.564107	2397	
-0.259678	-0.105519	1972	
0.178532	0.605256	6601	
0.587542	0.073747	6439	
0.629108	0.392464	2492	
-0.290725	-0.379626	6676	
-0.666413	0.427636	6903	
0.814171	-0.490821	9067	
-0.199853	-0.254937	4113	
0.191595	-0.861124	6851	
-0.507283	-0.460343	4385	
0.412456	0.623722	7654	
-0.625631	0.485985	327	
0.752090	0.606946	7001	
-0.351175	0.587188	1352	
0.423771	-0.044076	1734	
-0.793798	0.339270	5733	
0.366600	0.468109	4115	
-0.816582	0.123399	8793	
-0.624176	0.309722	2212	
0.069333	-0.724566	2247	
0.099841	-0.753681	2309	
0.425106	0.251246	3841	
0.175066	-0.499167	8031	
-0.079827	-0.945681	4819	
-0.519225	0.202982	4036	
-0.693170	0.444585	1522	
0.118856	0.191075	4684	
-0.653863	-0.587216	6235	
0.371890	-0.652749	4435	
0.161097	-0.716972	300	
0.434183	-0.086879	1879	
-0.101794	0.248714	8046	
0.594110	0.764444	7957	
0.433005	-0.036590	1708	
-0.560268	-0.334355	4170	
0.057675	-0.536983	5666	
-0.479848	0.352803	956	
0.804903	0.526442	4285	
-0.773018	-0.257165	2508	
0.280398	-0.469396	3536	
-0.534056	0.641566	8058	
-0.878304	0.137557	6635	
-0.067992	-0.297061	4814	
-0.244570	-0.412548	6480	
-0.464666	0.076489	3733	
-0.729142	-0.390834	3712	
-0.419993	0.679685	7848	
0.057081	-0.969836	4395	
-0.877782	-0.089527	6118	
0.481933	-0.789324	4268	
-0.627570	0.613889	6995	
-0.355714	0.698024	880	
0.343527	0.357234	477	
0.422209	-0.368222	5978	
-0.605970	-0.642027	6346	
0.718215	-0.275464	4303	
0.632579	0.370560	842	
-0.864547	0.151981	4287	
-0.183332	-0.297179	3746	
0.192282	0.615974	5123	
0.261473	0.602220	3435	
-0.178195	-0.209097	7230	
-0.727306	-0.359019	3687	
-0.518382	0.134706	8933	
0.413478	-0.185331	2007	
0.718360	-0.091676	4625	
-0.160853	-0.575934	6704	
0.250205	-0.947024	3897	
0.949833	0.103579	911	
0.210348	0.974035	7647	
0.768375	0.213962	6356	
0.401761	-0.854657	4033	
-0.301049	-0.820928	6450	
0.526846	0.615596	1634	
0.083629	-0.539657	7036	
-0.101192	-0.865929	8680	
-0.624551	0.196678	3257	
-0.778079	0.430925	6462	
-0.211127	-0.372206	7636	
-0.835994	0.097789	6523	
0.592147	0.045052	5477	
-0.572445	0.569038	5151	
-0.331101	-0.180149	3180	
0.097115	-0.977799	7331	
0.712315	0.062931	3597	
-0.749209	-0.410516	6069	
0.511788	-0.101945	430	
0.329229	-0.679934	4001	
-0.843754	-0.134100	5063	
-0.122842	0.770974	1695	
0.746557	-0.045084	4984	
0.206137	0.578018	5119	
0.669513	0.719578	6066	
-0.240909	0.197549	4011	
0.416653	-0.222989	3465	
0.167441	-0.007593	7362	
0.086654	-0.932939	8749	
0.854484	-0.333812	5990	
0.031579	-0.288794	2043	
-0.269908	0.136562	4726	
-0.133744	-0.460994	8162	
-0.060521	0.802597	3410	
-0.750758	-0.323249	3665	
0.516880	-0.317423	2333	
0.236380	0.779416	3532	
-0.534185	-0.133878	8776	
-0.442586	-0.570743	5257	
-0.815510	0.109171	9077	
0.322202	-0.663172	821	
0.589547	0.032418	4747	
-0.839330	0.272887	7886	
0.646315	0.707569	499	
0.059784	-0.476131	8301	
-0.191854	-0.213490	2967	
-0.624775	-0.543357	3834	
-0.021968	-0.345771	2449	
-0.783182	-0.191209	2243	
-0.503214	-0.670798	1397	
0.348617	0.377745	3361	
0.117478	0.377959	439	
0.733079	-0.005750	3916	
-0.358740	-0.612201	2556	
0.629724	-0.325102	2198	
0.703140	-0.279879	4676	
0.519406	0.340347	1962	
-0.579196	0.638185	8444	
0.828708	-0.391687	1250	
0.856331	0.377944	8091	
-0.225237	-0.200161	3546	
0.748899	0.114084	7163	
0.053766	0.176992	1246	
0.971404	-0.071707	8120	
0.233118	-0.592031	1004	
0.231731	-0.896171	781	
-0.342723	0.751686	2528	
-0.785672	0.278196	4847	
-0.172551	-0.336605	5103	
0.589263	0.089902	7911	
0.293166	0.256242	2292	
0.133988	-0.353771	8772	
-0.413344	-0.863444	666	
0.726889	-0.285491	2525	
-0.538030	-0.188874	3922	
0.703334	0.694120	3550	
0.360431	0.497473	7344	
-0.137040	-0.256546	7379	
0.037939	0.356751	3988	
-0.638830	-0.241877	3596	
0.395273	0.182802	4181	
0.734437	0.274486	6408	
0.593340	-0.491593	8654	
0.463079	-0.589600	3008	
-0.566690	-0.348911	3667	
0.835907	0.426921	6975	
0.632108	0.458372	3136	
0.225436	-0.844547	1229	
0.360399	-0.056506	3747	
0.879900	0.381430	7659	
0.602891	0.084615	8813	
-0.517702	0.462334	5374	
0.706465	-0.179245	8218	
-0.806335	0.258970	5562	
0.511689	0.823367	6404	
0.666489	0.722639	5244	
-0.047762	0.822731	5619	
0.385369	-0.113201	3918	
0.171370	0.398315	7030	
-0.546536	0.457282	5248	
-0.450330	0.653424	6248	
0.044755	0.182148	1622	
0.224683	-0.261587	6038	
0.087907	-0.164550	5685	
-0.452910	0.350355	6375	
-0.788699	-0.165381	3237	
0.762700	0.248314	2507	
-0.596210	0.328406	2560	
-0.322081	-0.349554	462	
-0.887960	-0.253512	8951	
0.251492	-0.533678	674	
-0.900454	-0.133140	5088	
0.527756	-0.486501	338	
-0.374683	0.404485	5973	
-0.021049	0.339820	8163	
0.414027	-0.617519	5907	
0.976162	-0.022889	3456	
-0.473489	0.092325	4790	
0.459849	-0.230333	2014	
0.511005	-0.374689	818	
0.926465	-0.255327	8292	
-0.349176	0.712312	4731	
-0.085490	-0.885212	8363	
0.580532	-0.490888	1065	
-0.576018	-0.390308	5961	
-0.736880	-0.597649	7002	
0.159243	0.064573	7177	
-0.261650	0.184189	982	
-0.739283	-0.326259	2715	
-0.375304	0.475957	8867	
-0.434192	-0.372000	5207	
-0.035573	0.155977	4042	
0.769541	-0.086130	3724	
-0.794073	0.377850	3635	
0.644371	-0.678503	5483	
-0.174541	-0.833249	5690	
0.395309	-0.520718	1334	
0.209633	0.782508	4431	
-0.704574	-0.590027	8236	
0.062414	0.077252	7393	
-0.049697	-0.679544	4638	
0.106632	0.652708	4761	
0.177287	0.746151	5687	
-0.067559	0.655493	7370	
0.357105	0.143714	1760	
-0.222725	-0.635336	6860	
-0.852940	0.045678	5518	
0.815042	0.519372	5630	
-0.815087	-0.416948	7224	
-0.420205	-0.556689	3944	
-0.376457	-0.571300	2269	
0.386440	-0.803185	6183	
0.152325	-0.243539	7099	
-0.037466	0.105573	2388	
0.532858	-0.750223	8357	
0.514255	-0.546747	7590	
-0.569692	0.054541	3487	
-0.552936	0.059308	2780	
0.287168	-0.421561	2286	
-0.432041	-0.855577	394	
-0.289366	-0.804505	4868	
0.415538	-0.513019	1426	
-0.163252	-0.962617	1755	
-0.132380	-0.835772	7782	
-0.669557	0.463198	8825	
0.595074	0.088093	7911	
0.500944	-0.038379	7696	
-0.324773	-0.623145	2336	
-0.647298	-0.188242	6947	
0.120131	-0.492625	5721	
0.135901	-0.243583	740	
-0.628072	0.255107	4821	
-0.683776	0.447059	8693	
0.619821	0.121286	8879	
-0.250926	0.448798	8171	
-0.883392	0.120334	753	
0.675779	0.293780	352	
-0.072023	0.314285	6813	
-0.448033	0.680738	4705	
-0.769262	-0.387502	4963	
-0.631335	0.618920	8890	
0.067691	0.038350	8661	
-0.627099	0.498332	1345	
-0.555833	-0.383417	4274	
0.734396	0.659911	6064	
0.536130	-0.321366	2515	
0.755441	0.069702	5195	
0.126218	-0.415823	4076	
0.101792	0.742919	3144	
-0.845556	0.026666	4546	
0.039024	-0.241672	7300	
-0.281927	0.207878	3717	
0.419583	0.282294	6397	
0.567819	-0.289587	425	
-0.822061	-0.036451	7038	
-0.537041	-0.024597	2943	
-0.518009	-0.676537	1397	
0.578544	0.060829	6439	
0.141630	0.441409	1979	
0.069454	0.061357	8061	
0.621108	0.046187	8569	
0.354313	0.676658	5029	
-0.170587	0.242288	7700	
0.179142	0.801494	5591	
0.141615	-0.030582	5438	
-0.630057	-0.539136	3834	
-0.137523	-0.695290	2657	
-0.115748	-0.275406	7981	
-0.154198	-0.447030	7108	
0.739514	0.117297	7053	
-0.232334	0.144952	9009	
0.712098	0.223067	1194	
0.186024	-0.606613	1026	
0.650748	-0.434894	5648	
0.109746	0.765327	4326	
0.786114	0.548808	7017	
-0.651910	-0.631753	6658	
0.072867	-0.733067	1859	
0.701802	0.256108	588	
-0.661936	-0.617501	6658	
0.145296	0.051780	881	
-0.319320	-0.858401	8213	
0.455165	-0.242232	3293	
0.915851	-0.341910	4478	
0.321844	0.305169	5545	
0.024795	-0.896936	8967	
0.975780	0.064675	5876	
-0.153919	-0.712623	2994	
-0.783442	-0.290761	3628	
0.593369	0.117974	3459	
0.242357	0.439298	5707	
-0.270980	-0.816559	5316	
0.886461	0.307452	504	
0.283038	-0.944692	1699	
-0.339972	-0.774761	3396	
0.500235	0.120034	8791	
0.095403	0.791705	5810	
0.153385	0.588559	5626	
0.027975	0.797440	6759	
-0.571700	0.421140	2145	
0.736349	-0.024817	4566	
0.752514	-0.056135	5251	
-0.214866	0.653688	4344	
0.248040	0.370801	3805	
-0.498345	0.723570	6320	
0.708903	-0.612393	1779	
0.782501	-0.026124	6643	
0.714237	0.684288	3550	
0.514922	-0.809251	7683	
0.460820	-0.816778	7663	
-0.738456	0.448638	4298	
0.081317	-0.482720	7156	
-0.479862	-0.064568	5331	
0.721168	-0.562510	966	
0.206583	0.023486	2602	
0.235039	-0.732914	2736	
