time = 24.9	Re = 1	rotation = 3.9628
0.903245	-0.093490	5571	
0.591931	0.300662	3003	
-0.350430	-0.866334	5886	
0.047202	-0.129898	1439	
-0.612025	-0.536271	7613	
-0.375243	-0.676203	5011	
0.369105	-0.272056	5839	
-0.627350	-0.362602	6435	
-0.553763	-0.520759	4815	
0.548900	0.304413	8366	
-0.708786	0.214643	5603	
-0.709519	-0.215949	2491	
0.075832	0.032877	953	
0.390524	0.227926	6736	
0.269813	0.697261	5900	
-0.149833	0.768589	880	
0.089956	-0.197107	2448	
0.422695	-0.807679	9061	
0.597491	0.730106	353	
-0.005901	-0.928987	5702	
0.596735	-0.014482	5094	
0.313760	0.634595	2214	
0.323524	-0.154780	2481	
0.341143	-0.554855	2199	
-0.500224	-0.182320	2948	
0.186834	0.460949	1383	
0.498952	0.363899	7344	
0.280162	0.211105	7011	
0.190269	-0.864620	4447	
-0.198989	0.058223	2964	
-0.256481	-0.009549	1579	
0.605432	-0.026857	6476	
0.189722	-0.111314	3998	
0.017282	-0.872115	5653	
-0.050621	-0.399738	3313	
0.132665	0.643345	7370	
0.918083	0.204348	6265	
0.117082	-0.214247	5142	
-0.672413	-0.547008	1202	
-0.599111	0.521830	6103	
-0.515838	0.489982	2210	
0.168204	-0.188914	8501	
-0.783954	-0.018811	2318	
0.891533	-0.292530	854	
0.961378	0.011506	692	
0.267873	0.380726	1979	
-0.448342	-0.288878	2980	
-0.419249	0.074482	1584	
0.981391	0.009614	5306	
0.413302	0.523851	7538	
0.100930	-0.188135	5622	
0.586700	-0.216690	5548	
0.467420	0.427340	4993	
-0.089130	0.488323	1056	
-0.592104	0.554909	1492	
-0.092321	0.492196	5915	
0.600430	0.719041	1206	
0.022985	-0.669820	1807	
-0.579123	0.564070	1726	
-0.536635	-0.102805	3881	
-0.128968	-0.322451	2449	
0.334239	-0.766695	8153	
-0.820145	-0.154811	4179	
-0.818069	0.092941	2971	
0.361591	0.894784	4820	
-0.266992	0.365279	6446	
-0.309725	-0.176984	6862	
0.167133	0.385952	9045	
-0.750981	-0.318019	3834	
-0.345493	-0.477670	773	
0.309164	-0.610394	7902	
0.835693	-0.271593	4541	
0.965901	-0.071322	5250	
0.113700	-0.827442	1528	
0.206295	-0.493497	6590	
0.957113	-0.161116	7427	
-0.331590	0.494220	886	
0.223134	-0.107127	3952	
0.622498	-0.042956	2304	
0.518531	-0.303470	4225	
-0.733763	-0.106745	331	
0.436758	0.192101	1349	
-0.038704	-0.796213	1155	
0.935487	-0.166608	798	
0.261391	-0.168750	485	
0.843307	-0.242877	6817	
0.250045	0.652555	4371	
-0.656788	-0.355923	1561	
-0.081222	-0.788931	1604	
0.588413	0.766908	5358	
