time = 12.5	Re = 1	rotation = 1.98928
0.845537	0.330826	7853	
-0.663138	-0.029856	3612	
-0.033359	-0.935333	4033	
-0.179767	0.143796	4817	
0.294629	-0.770585	2192	
0.692151	-0.337742	6430	
0.440988	0.005051	5118	
0.614227	-0.389664	5074	
0.596833	-0.475173	2469	
-0.539984	-0.323323	589	
-0.054148	-0.764661	7797	
0.419168	-0.627155	2920	
0.181967	0.063387	8581	
0.304206	0.349424	529	
-0.737707	0.025232	331	
-0.728597	-0.207615	2409	
-0.152997	0.237468	9001	
0.753021	-0.508379	866	
0.369666	0.868636	9070	
0.358038	-0.856879	7068	
-0.539844	-0.256423	5161	
-0.672054	-0.192892	5918	
-0.198975	-0.295986	4687	
-0.487362	0.373927	5618	
-0.256997	0.523038	908	
0.279101	0.406439	883	
-0.426842	-0.455588	241	
-0.122877	-0.309773	6627	
0.701962	-0.529291	4288	
0.169336	0.114305	3354	
0.163562	0.138465	1474	
-0.579737	-0.174866	8916	
-0.272429	0.024548	4504	
0.643243	-0.580783	6516	
0.030489	0.476409	3048	
-0.084074	-0.672056	3679	
0.819790	0.461076	482	
-0.176789	0.258081	2669	
-0.106314	-0.867460	6369	
-0.652646	-0.443586	5878	
-0.079083	-0.727920	9023	
-0.220913	0.204562	486	
-0.133319	-0.789900	2665	
0.938107	-0.010068	8354	
0.943042	0.187426	7001	
0.211057	0.445165	2185	
-0.353549	0.430857	5836	
-0.223551	-0.387183	1329	
0.977088	0.092592	5630	
-0.586489	-0.311355	2033	
-0.162114	0.226347	2425	
-0.604957	0.143535	2303	
-0.475443	-0.422736	7430	
0.024920	0.432543	1624	
-0.734147	-0.332061	5091	
0.013096	0.454366	3056	
0.343073	0.872527	8750	
-0.188993	0.641905	661	
-0.727182	-0.338404	3683	
0.030216	0.624840	8362	
0.043222	0.269877	2301	
0.820846	-0.068688	3666	
-0.342214	-0.767399	6548	
-0.496776	-0.659944	5427	
0.202818	0.943922	3898	
-0.219862	-0.360169	7238	
0.097669	0.322653	6682	
-0.381801	0.140125	3094	
-0.019046	-0.830202	1528	
-0.120684	0.638355	1333	
-0.239196	0.636564	8589	
0.827369	0.295219	5183	
0.965894	0.072033	5630	
0.784095	-0.245314	2182	
0.419174	-0.090068	2738	
0.970168	-0.027983	7626	
0.501050	0.209446	2979	
-0.280786	0.001224	2978	
-0.623146	-0.012117	1956	
-0.589515	-0.021813	1301	
0.312795	-0.693664	7942	
0.475086	0.043603	7651	
0.774034	-0.105263	3544	
0.948169	0.062420	7205	
-0.309716	0.098585	5799	
0.813737	0.328114	6125	
-0.595863	-0.341036	2269	
0.514524	-0.551164	7963	
0.768603	-0.123521	2317	
0.458912	0.851039	8075	
-0.501021	-0.381770	2660	
0.419048	-0.037794	3561	
0.003345	-0.869627	5509	
-0.459760	-0.383291	2570	
0.681161	-0.467000	8690	
-0.586015	0.353428	1928	
-0.497610	-0.510666	4657	
-0.742872	0.032510	331	
-0.189848	0.534991	4029	
-0.212912	-0.407652	8627	
0.518025	-0.795442	8041	
-0.202596	0.565931	8516	
0.543383	-0.614029	5452	
-0.028917	0.105215	4749	
0.682924	-0.554789	5462	
-0.420294	-0.590232	3958	
-0.442744	-0.562578	2657	
0.185682	-0.470024	1757	
-0.111230	0.300415	1802	
0.269961	0.930307	3489	
0.311913	-0.317248	1355	
-0.175199	-0.664761	6293	
0.492051	0.007198	6925	
0.334851	0.456973	2911	
0.490207	0.827833	6388	
0.813268	0.046537	3719	
0.328026	-0.269069	387	
0.251992	-0.794559	5945	
-0.197141	-0.870681	1229	
-0.315516	-0.075423	5037	
0.465304	0.105004	1167	
0.461326	-0.009498	6209	
0.827366	-0.012198	3688	
0.704411	-0.330373	4803	
0.389017	-0.890343	4252	
0.146075	-0.876617	6999	
0.921665	0.000574	8688	
-0.471761	-0.735585	8680	
0.755173	-0.071603	4000	
-0.277778	0.460332	4944	
0.425520	0.256710	6672	
0.695407	-0.545356	5356	
-0.687234	-0.332291	717	
0.429698	-0.609362	3990	
-0.041032	-0.882972	6944	
-0.299742	-0.179650	8966	
-0.565035	0.304500	8854	
-0.326498	0.596865	1353	
-0.242167	-0.122304	7363	
0.782847	0.211751	1945	
-0.483111	0.205016	3925	
0.204860	-0.443971	8774	
0.162525	-0.734310	4062	
0.159423	0.615412	4403	
0.475961	-0.856066	4452	
0.764489	0.573418	393	
0.172443	0.982118	2522	
-0.751362	-0.268370	3141	
0.868758	-0.366022	696	
0.868664	-0.094706	5971	
-0.625779	-0.516043	8293	
0.486284	0.065907	4312	
0.854532	0.162382	6186	
-0.482401	-0.432462	7430	
