time = 37.65	Re = 1	rotation = 5.99203
0.748692	-0.514513	866	
-0.465198	-0.482582	2615	
-0.623708	-0.695739	8341	
0.122996	0.159424	8104	
-0.737900	0.343327	7548	
-0.688307	0.345136	6429	
0.085406	-0.548836	7174	
-0.045869	0.755709	4410	
-0.495504	0.584333	4304	
-0.586420	-0.223892	325	
0.477179	0.571500	3701	
0.005331	0.770392	880	
0.136887	-0.055473	6401	
0.451763	0.002807	5118	
0.603479	-0.430486	8609	
0.755978	0.045266	3208	
0.041337	0.217287	4064	
-0.036257	-0.911626	7587	
0.782400	0.527116	999	
-0.362308	-0.854527	8309	
-0.492131	0.348499	5970	
0.303183	-0.656520	4837	
-0.096744	0.299194	1368	
-0.026964	0.669466	8943	
0.117673	-0.602662	8868	
0.182512	0.492199	4466	
-0.581931	-0.205509	8089	
-0.312663	0.159967	7021	
-0.430302	-0.768383	5035	
-0.039846	-0.099365	4361	
0.117049	-0.120255	2740	
-0.535166	0.291062	5845	
-0.019864	0.133241	1440	
-0.612592	-0.612162	6762	
0.256317	0.277533	6008	
-0.228188	-0.618829	5628	
0.936917	-0.082959	4689	
0.030358	0.229211	3392	
-0.863579	0.071508	5982	
0.474817	0.634784	6661	
0.696536	-0.017536	6198	
-0.050434	0.194955	2635	
-0.108494	0.797055	6520	
0.753755	-0.559021	638	
0.945593	-0.173687	692	
0.382547	0.255776	2611	
0.250735	-0.525115	907	
-0.053009	0.548336	5426	
0.978317	-0.077812	7595	
-0.218979	-0.656854	6783	
0.026478	0.203513	4236	
-0.523405	0.344293	6787	
-0.505010	-0.384701	2660	
0.001552	0.497546	1056	
0.404750	0.703164	6759	
-0.002126	0.500778	5915	
0.800907	0.485897	862	
0.165227	0.640799	1970	
0.438269	0.677512	6307	
0.187338	-0.581371	8837	
0.352364	0.036784	950	
-0.563430	-0.603416	4321	
-0.576637	0.607217	4847	
-0.282683	0.784339	5014	
0.512267	0.817833	6388	
0.389537	0.113907	1548	
0.224648	-0.276047	6611	
0.224571	-0.376878	8479	
-0.604117	0.551753	3147	
0.577014	0.074994	6340	
-0.328387	0.579965	1658	
0.467595	-0.747044	3406	
0.943069	-0.220368	6068	
-0.696316	-0.436351	5390	
-0.312294	-0.303175	5455	
0.923845	-0.297545	870	
-0.472600	-0.270432	1736	
-0.076560	0.143425	7485	
-0.601700	0.165017	8020	
-0.203981	0.610257	8229	
0.144905	0.751398	4664	
0.405695	0.256607	4597	
-0.779263	-0.052053	2050	
0.863567	-0.396372	888	
-0.155983	0.233008	8503	
0.487326	-0.732783	4183	
0.251283	-0.670519	338	
-0.224099	0.736631	1164	
-0.778320	0.003404	1741	
0.707319	0.658713	5358	
-0.566610	-0.268647	7343	
-0.391455	-0.154524	2678	
-0.859608	0.043359	5636	
-0.537275	0.259533	5514	
-0.784313	-0.254188	3928	
-0.557679	-0.394849	4900	
0.657273	-0.267674	3597	
0.645701	-0.372641	4566	
-0.493884	0.000571	6926	
-0.251897	0.390785	1478	
0.044229	-0.949027	4801	
0.147108	-0.593519	6829	
-0.814291	0.049627	3687	
0.221340	-0.080632	7347	
-0.452303	-0.756039	5494	
0.714964	-0.049643	352	
0.682327	-0.194010	4665	
-0.433108	-0.015184	3376	
0.277238	0.223264	7279	
0.541011	0.803095	8600	
-0.417596	-0.098470	3283	
0.227985	-0.652616	8590	
0.212973	0.491116	8798	
-0.132762	-0.596842	7898	
0.759603	0.590025	2750	
-0.557967	-0.596490	4321	
-0.339341	0.250481	3214	
-0.770193	0.286772	5061	
-0.882875	-0.099083	6769	
-0.247671	0.191862	1662	
0.374430	0.304753	2644	
0.437292	-0.153733	3779	
-0.483071	-0.675640	7649	
-0.741247	0.234276	6373	
0.126534	-0.963521	4027	
-0.817730	-0.331236	6333	
0.632484	-0.671395	3246	
-0.791323	0.366532	1670	
-0.725710	0.221291	7418	
-0.479037	-0.126030	2862	
-0.174666	0.542590	5893	
-0.397463	-0.791198	8967	
0.721684	0.247208	2578	
0.135903	0.746491	2735	
-0.870111	-0.110044	6809	
-0.164536	0.292841	1213	
-0.595014	0.235686	7016	
-0.553706	0.353425	294	
-0.174010	0.152966	4817	
-0.458865	-0.673924	7809	
0.278735	-0.489308	5987	
-0.424902	0.066077	3607	
0.532809	0.490712	807	
0.587913	-0.013609	1046	
0.299096	-0.932760	5520	
0.935683	0.193487	8327	
0.202693	0.975878	2522	
0.540162	0.590472	4032	
0.525424	-0.783482	8377	
0.000710	-0.881157	5564	
0.126310	0.814305	2784	
0.185845	0.510129	7035	
0.235636	-0.844278	261	
-0.366594	-0.546490	857	
-0.864358	0.199450	5084	
0.129405	0.476624	5851	
-0.804847	-0.242975	4468	
-0.163862	0.629610	1457	
-0.781076	0.128429	2318	
-0.102390	0.447231	1772	
0.138929	-0.972907	5375	
0.392855	0.608485	1715	
-0.551716	-0.654417	6428	
-0.336267	0.417116	4766	
0.714760	-0.111459	6596	
-0.739903	-0.427274	5445	
-0.633832	0.433836	3723	
0.572641	0.481543	8284	
-0.593004	0.132378	6827	
0.644112	0.742474	8669	
0.136675	0.306128	7273	
-0.406637	0.175771	3413	
0.019928	-0.083256	1706	
0.247375	-0.904436	5483	
0.902010	-0.162725	7303	
-0.333912	0.069262	5521	
0.135507	0.259500	6989	
0.262549	0.419277	3393	
-0.553436	0.577382	2786	
-0.512135	-0.640812	5597	
0.202319	0.581929	3766	
-0.251838	0.785803	5984	
0.397928	-0.402546	8530	
0.252800	-0.702886	1414	
-0.774428	-0.274078	3649	
0.699236	-0.027544	5005	
-0.167928	0.624884	7521	
-0.881006	0.021515	7359	
0.580089	0.763032	8351	
-0.180688	0.465765	7686	
-0.162071	0.169852	2259	
-0.315197	-0.773243	6490	
-0.264494	0.231455	2277	
-0.582239	-0.560083	3947	
-0.163443	-0.832136	4487	
-0.510666	-0.051569	3128	
0.161019	-0.418121	5756	
0.504334	0.535919	4839	
0.388215	-0.611512	2298	
0.596420	0.356039	2555	
0.697641	0.273658	528	
-0.363104	0.532631	1152	
-0.776593	0.354002	1670	
0.888571	-0.220694	7905	
0.794476	0.494945	8738	
-0.133756	0.184910	3793	
0.493161	0.580410	5687	
0.255761	-0.012548	4915	
0.973832	-0.019577	5578	
0.428019	0.382695	724	
0.416195	-0.826182	769	
-0.693287	0.422278	5526	
-0.825636	-0.088988	4261	
-0.156230	0.385470	4354	
-0.202344	0.614824	8229	
0.040406	-0.525758	7258	
-0.143815	-0.346610	786	
-0.328291	-0.899756	1001	
0.745893	0.209965	1221	
0.386212	-0.445130	4408	
0.686749	0.710627	8691	
-0.528929	0.318619	5532	
-0.203045	0.181974	7198	
0.243317	-0.266683	1935	
-0.065703	-0.719679	6460	
-0.352035	-0.262507	8964	
0.445882	0.651497	5810	
0.750044	0.055474	3208	
0.716148	0.034971	842	
0.183726	-0.681971	4045	
0.770775	0.535758	999	
0.231857	0.760413	2529	
0.533602	-0.687712	5004	
0.091673	-0.330499	6680	
0.843362	0.456637	258	
-0.129997	0.653646	1425	
-0.579590	-0.314636	713	
0.593048	0.417043	3271	
-0.841146	-0.075951	6124	
0.456547	0.855372	7125	
0.641275	0.745177	8669	
-0.502998	0.650017	3211	
-0.241566	-0.321125	6594	
-0.109877	-0.497220	5721	
-0.632385	-0.260010	3913	
