time = 35.65	Re = 1	rotation = 5.67372
0.773281	-0.476408	333	
-0.158693	-0.650933	3005	
-0.565731	-0.744663	1371	
-0.220794	0.120754	4644	
-0.778262	0.244068	4431	
-0.742199	0.215714	5697	
0.432334	-0.132018	254	
-0.274501	0.670229	332	
-0.596027	0.470738	7738	
-0.380108	-0.534171	2428	
0.228224	0.708403	668	
-0.223360	0.707411	636	
-0.002487	0.122234	4391	
0.229208	0.421444	3325	
0.683127	-0.287760	2059	
0.744098	0.235788	4563	
-0.290538	0.022157	6989	
0.050644	-0.907074	8289	
0.750258	0.574271	1463	
-0.282848	-0.883109	8424	
-0.612463	0.074591	5569	
0.471502	-0.515986	5201	
-0.228843	-0.123634	6096	
-0.342355	0.499601	323	
0.423524	-0.326006	1822	
-0.289414	0.373919	1349	
-0.376281	-0.526000	2257	
-0.174613	-0.298126	6174	
-0.302480	-0.825922	7775	
0.136837	-0.042918	6569	
0.087117	0.086019	5108	
-0.632957	0.013326	3423	
-0.162597	0.007780	1444	
-0.498129	-0.712143	4298	
-0.197475	0.320206	2754	
0.143764	-0.610070	541	
0.939772	-0.052097	735	
-0.300853	0.001470	4755	
-0.870376	-0.008338	7940	
0.266572	0.745940	2400	
0.696110	0.227846	9023	
-0.223280	-0.022671	8538	
-0.277730	0.733321	2716	
0.770506	-0.535467	861	
0.948910	-0.155722	1049	
-0.018414	0.459083	3414	
0.489089	-0.227258	6800	
-0.425541	0.101610	2424	
0.979073	-0.069156	7126	
0.121131	-0.651850	1569	
-0.274095	0.019239	6484	
-0.631373	0.093725	7074	
-0.205021	-0.607993	8695	
-0.452281	-0.205280	1056	
0.202509	0.781957	3527	
-0.454858	-0.209516	5915	
0.768804	0.538478	833	
-0.204908	0.583264	608	
0.236362	0.769182	3493	
0.453277	-0.310086	2724	
0.043106	0.349854	5454	
-0.405176	-0.722761	4070	
-0.639317	0.536893	3449	
-0.392357	0.723507	4230	
0.476221	0.839374	642	
0.046328	0.406871	5763	
0.227458	0.254309	2177	
0.489183	0.166164	8862	
-0.668706	0.467716	7614	
0.437031	0.455599	1862	
-0.510539	0.386706	590	
0.524779	-0.704329	6792	
0.946334	-0.206416	8352	
-0.587944	-0.588481	1775	
0.132180	-0.407544	3562	
0.927779	-0.285222	3357	
-0.137848	-0.535347	2618	
-0.141283	-0.036890	2687	
-0.654750	-0.127280	3422	
-0.448892	0.384981	4115	
-0.112862	0.733342	6426	
0.019438	0.480750	4798	
-0.768833	-0.219026	2158	
0.872840	-0.375708	4770	
-0.164653	-0.129566	1843	
0.543158	-0.688888	6792	
0.440841	-0.524486	4385	
-0.389646	0.637176	2889	
-0.779126	-0.157605	1156	
0.681798	0.685651	4324	
-0.328358	-0.558811	1152	
-0.029076	-0.423053	3175	
-0.864374	-0.042725	6260	
-0.629208	-0.039132	2885	
-0.735622	-0.402235	8274	
-0.312165	-0.620346	3639	
0.715802	-0.082435	5678	
0.712571	-0.227672	6016	
-0.319875	-0.433816	5290	
-0.493936	-0.084634	5851	
0.089094	-0.944528	1509	
0.436161	-0.316189	1736	
-0.821709	-0.071668	5805	
0.030295	0.197847	952	
-0.326649	-0.817461	7886	
0.725482	0.165992	573	
0.726160	0.002148	523	
-0.183506	-0.413578	7208	
-0.152691	0.324723	1047	
0.509330	0.823647	926	
-0.099416	-0.425919	3830	
0.439472	-0.482678	2009	
-0.250597	0.423468	6397	
0.282014	-0.471521	4454	
0.734801	0.621598	3401	
-0.391282	-0.720479	6039	
-0.389462	-0.326291	5710	
-0.802448	0.189282	5428	
-0.875713	-0.173878	1230	
-0.144648	-0.231236	8503	
-0.038488	0.477384	4775	
0.406734	0.362747	3904	
-0.311461	-0.769751	4847	
-0.777340	0.100520	6678	
0.149003	-0.959814	8267	
-0.778829	-0.428226	8612	
0.660115	-0.643404	7854	
-0.817831	0.304536	6761	
-0.763965	0.071432	4894	
-0.195676	-0.476014	8403	
-0.458299	0.204477	4902	
-0.272538	-0.840796	5409	
0.638812	0.457758	6765	
-0.128060	0.722297	6136	
-0.860832	-0.194989	820	
-0.204250	-0.192280	1667	
-0.665833	-0.020902	7370	
-0.651230	0.133153	4331	
-0.095235	-0.140075	7485	
-0.268534	-0.768534	3147	
0.504547	-0.171774	1542	
-0.247290	-0.391008	6874	
0.291355	0.668781	6674	
0.538713	0.371226	1334	
0.311449	-0.928436	3497	
0.930108	0.222220	2605	
0.198678	0.976591	3218	
0.355242	0.720175	5814	
0.549725	-0.765865	7002	
0.115631	-0.866165	5241	
-0.063885	0.807928	2946	
-0.277276	0.404970	2713	
0.323291	-0.807526	6033	
-0.016203	-0.645668	8194	
-0.877486	0.139908	8364	
-0.353987	0.239708	2710	
-0.765998	-0.373709	2719	
-0.425766	0.411279	5955	
-0.800664	-0.004602	4242	
-0.453251	-0.167655	414	
0.152253	-0.970625	3509	
0.104336	0.709246	4558	
-0.415878	-0.750054	3635	
-0.531749	0.068312	2230	
0.739480	0.085236	3481	
-0.662285	-0.552601	8444	
-0.702623	0.310313	8174	
0.365113	0.661790	5228	
-0.634803	-0.191273	1808	
0.629230	0.755296	4280	
-0.322109	0.131030	6405	
-0.376523	-0.357218	4153	
0.089065	0.008455	3555	
0.289966	-0.889829	272	
0.909619	-0.119856	5449	
-0.107202	-0.315446	2747	
-0.296538	0.130778	6835	
-0.203082	0.423134	7935	
-0.631897	0.484174	618	
-0.336843	-0.749049	5451	
-0.209530	0.532846	758	
-0.373166	0.721639	3719	
0.562679	-0.093979	2662	
0.424339	-0.583736	1339	
-0.718618	-0.426691	7751	
0.702542	0.211923	6576	
-0.429530	0.401928	5955	
-0.883369	-0.050769	7166	
0.540373	0.791914	9067	
-0.464100	0.013026	2128	
-0.113958	-0.125232	7105	
-0.131403	-0.818695	4497	
-0.206681	-0.270012	1213	
-0.416569	-0.697696	1726	
0.002878	-0.838856	7038	
-0.309231	-0.457278	5558	
0.466313	0.140124	8478	
0.258258	0.691328	1165	
0.530201	-0.470127	3944	
0.386348	0.596792	2298	
0.591469	0.497132	3935	
-0.537647	0.317379	3255	
-0.807050	0.280451	6899	
0.898646	-0.178889	8630	
0.760945	0.548270	833	
-0.141851	-0.092435	4865	
0.263006	0.715563	972	
-0.013869	0.240899	7347	
0.974184	-0.006544	4395	
0.058146	0.569265	4085	
0.455255	-0.803504	6086	
-0.743533	0.326608	2389	
-0.813965	-0.212939	3716	
-0.414021	-0.274254	8142	
-0.446423	0.394263	5162	
0.421788	0.030484	2596	
0.332978	-0.153660	5641	
-0.281377	-0.915096	8789	
0.686104	0.405632	7410	
0.557381	-0.167102	5157	
0.677218	0.719912	5530	
-0.632292	0.054688	5807	
-0.118543	-0.174196	8720	
0.235266	0.268842	2040	
0.226561	-0.644358	4119	
0.066951	-0.431369	2907	
0.228612	0.753409	8249	
0.734469	0.253502	1543	
0.700207	0.268564	1983	
0.404526	-0.528716	3787	
0.734573	0.586968	1463	
0.002525	0.781721	4294	
0.588915	-0.637619	5184	
0.237515	0.173514	9016	
0.825689	0.489586	8913	
-0.399845	0.457222	8915	
-0.351245	-0.579793	1023	
0.387353	0.626918	2920	
-0.832835	-0.185662	4488	
0.424117	0.871853	4714	
0.626487	0.757818	4280	
-0.581941	0.573661	2234	
0.226944	-0.320775	2291	
0.366780	-0.227506	5754	
-0.467499	-0.535153	4335	
-0.779227	0.038224	1228	
-0.008433	0.248328	7149	
0.333956	0.100792	1319	
0.077553	-0.305771	3803	
0.399728	-0.333392	2141	
-0.439396	-0.683961	1389	
0.341818	0.730910	5814	
-0.230832	-0.629680	4523	
0.048053	0.477980	5126	
-0.801284	-0.464686	5802	
-0.374317	0.319121	427	
-0.828735	-0.385559	1256	
0.508831	0.505565	338	
0.499269	-0.007390	2035	
0.180557	0.297389	6173	
0.691850	0.268762	1983	
0.975922	0.036441	7331	
0.511411	0.278698	1347	
-0.522673	0.005276	8565	
-0.051703	0.594069	6555	
0.947931	-0.158517	1049	
-0.764277	0.138383	5000	
0.281958	-0.841789	442	
0.705335	0.305194	705	
0.322458	-0.616683	5174	
-0.623751	-0.715981	8260	
-0.048126	0.121219	7875	
-0.325011	0.108321	5253	
-0.289481	-0.758163	4158	
0.314410	-0.414077	1941	
0.611556	0.046128	8464	
-0.063852	0.278068	2586	
0.521397	0.589704	328	
-0.878253	0.051426	5036	
0.762669	-0.538898	861	
0.318906	-0.787341	5636	
0.049510	0.589126	4559	
-0.410685	0.695401	3735	
-0.508370	-0.767154	8869	
-0.129229	0.130020	1429	
0.690504	0.023646	8368	
-0.677371	-0.057081	6418	
-0.548800	0.530133	528	
-0.564065	-0.385482	1939	
0.411488	0.024754	2082	
0.656449	-0.167329	2539	
-0.773065	-0.384532	4448	
0.755858	0.603225	4217	
-0.662481	-0.635708	5980	
0.502373	-0.483548	3913	
0.562654	-0.389746	1563	
0.662077	-0.587738	5177	
0.355429	0.112752	1449	
-0.146190	0.204612	1086	
0.706829	-0.584085	7892	
0.689992	0.306479	406	
0.440141	-0.358165	2773	
0.483217	-0.270127	996	
0.107757	-0.362149	1838	
-0.305057	-0.908741	8291	
0.192565	-0.832066	3693	
0.102634	0.596407	5655	
-0.086550	-0.972474	682	
0.374203	-0.756172	5673	
-0.810562	-0.088483	1909	
-0.427272	0.422273	5955	
-0.555988	-0.113712	4283	
0.568527	-0.411566	2589	
0.215208	-0.638530	4119	
-0.477552	-0.020048	6856	
0.370201	0.013189	786	
-0.177479	-0.647639	3079	
-0.813428	-0.094533	2529	
-0.340123	0.530881	3190	
-0.109891	0.359918	1837	
-0.876210	-0.183887	1230	
-0.023887	0.737543	5021	
0.058853	0.351775	3837	
-0.783506	0.165759	6661	
-0.471009	-0.725702	3405	
-0.815256	0.329507	5315	
-0.081002	0.058818	5957	
-0.794120	-0.106287	2529	
0.400262	-0.543834	4351	
0.707977	0.688503	3156	
-0.101282	0.586987	2299	
0.311017	0.698587	4303	
-0.159232	-0.350670	7934	
-0.631810	0.392812	4289	
-0.740251	-0.430370	8633	
-0.048059	-0.320395	2026	
-0.346933	-0.023621	7167	
-0.377852	-0.419001	7245	
-0.035780	0.615006	8473	
-0.620419	-0.557287	5984	
0.544889	-0.100923	2330	
-0.059743	-0.850339	4576	
-0.472300	0.339258	2541	
0.274496	-0.362421	6544	
-0.119350	0.103287	8447	
-0.317183	0.533097	1962	
-0.404525	0.646407	2889	
-0.330120	-0.119240	1363	
-0.406024	0.710843	3735	
0.136935	-0.050672	7899	
-0.143264	-0.818015	8573	
0.664258	-0.239818	3657	
-0.130852	-0.192165	7604	
-0.209385	0.414651	7729	
0.217222	0.720727	668	
-0.260667	0.196068	3599	
0.097470	0.741937	4984	
0.141041	0.566927	4167	
0.750532	0.251627	4563	
-0.583989	0.498473	718	
0.705904	0.649780	7759	
-0.407462	-0.812425	1247	
0.715807	-0.129252	3958	
0.066773	0.745815	4566	
-0.413627	-0.806593	759	
-0.063413	0.112160	5811	
-0.043886	-0.914676	4438	
-0.520789	0.006724	8565	
0.933678	-0.289608	3357	
0.142334	-0.420411	5067	
0.358752	-0.820051	6962	
0.970649	0.120760	7353	
0.633448	-0.352494	3022	
-0.453027	-0.708364	3504	
-0.435789	0.419143	6323	
-0.085811	-0.498788	6109	
0.193864	-0.837293	4068	
0.811495	0.474769	8913	
0.323633	-0.931398	7596	
0.168207	-0.828470	3693	
-0.569784	-0.168956	2609	
-0.539994	0.580106	1595	
-0.581442	-0.322105	8123	
-0.587946	0.529657	3684	
-0.439758	-0.556068	2145	
0.293434	0.682099	7708	
0.406635	0.646675	3990	
-0.536453	-0.433281	2752	
0.225473	-0.383207	6380	
-0.752223	0.439544	6938	
0.809119	-0.469283	1000	
0.508547	0.610369	676	
0.690737	0.708306	4324	
0.611712	-0.737635	8488	
0.615033	-0.705103	8910	
-0.859462	0.077812	5881	
-0.468712	0.003283	3461	
0.432444	0.366069	6464	
0.840248	-0.356149	8725	
0.073522	0.048261	729	
0.743968	-0.121879	4365	
-0.154905	0.315775	1047	
-0.889281	-0.006479	7434	
-0.489938	0.648607	3833	
-0.148008	0.590674	542	
0.332156	-0.865034	8092	
0.409386	-0.359785	2790	
-0.199119	0.453006	4589	
-0.288153	0.552938	3150	
0.524209	0.376873	2478	
-0.618300	-0.692683	1041	
-0.278540	-0.760694	3030	
0.534668	-0.135029	1778	
0.756890	0.043243	1859	
-0.213000	-0.923258	637	
-0.494661	-0.220607	7289	
0.383011	-0.375695	2776	
0.899941	-0.316531	1482	
-0.557721	-0.588332	2487	
-0.250589	0.166910	6850	
-0.338351	0.691786	2899	
0.204258	-0.932079	8344	
-0.380366	0.171005	703	
0.920511	0.174525	707	
0.153473	-0.686791	3540	
0.630757	0.492915	6111	
-0.156015	-0.135471	5967	
-0.187845	0.294185	5095	
0.239388	-0.592737	3108	
-0.633910	0.398790	4289	
0.973303	-0.116587	6387	
0.529252	0.205938	1318	
0.084778	0.463965	4148	
0.295301	0.346504	6445	
0.118652	0.602898	5746	
0.078744	0.342046	2481	
0.153737	-0.925641	2759	
-0.300779	-0.566326	1268	
0.734650	0.016291	2041	
-0.691721	-0.415824	4705	
0.658206	0.412367	5944	
-0.141230	0.228900	1854	
-0.246051	-0.918855	591	
-0.015130	0.601488	5477	
-0.651879	0.127506	4331	
0.442847	-0.352981	2773	
0.436442	-0.776899	6895	
0.709740	0.334862	4355	
0.740367	0.002545	4139	
-0.747240	0.449296	6938	
-0.301588	-0.604091	2651	
-0.005046	0.820766	7037	
0.101069	0.600623	5655	
-0.777796	0.344202	4358	
-0.719497	0.304470	2598	
-0.493191	-0.460592	8263	
-0.081144	-0.860498	4576	
-0.081407	-0.625621	5547	
0.688126	-0.032837	4960	
-0.426586	0.677098	3136	
-0.320411	0.686184	3146	
0.157883	0.719289	8508	
-0.796895	-0.152979	1446	
-0.396693	-0.283660	6106	
-0.703868	0.419014	4429	
0.013363	-0.652156	369	
-0.199191	-0.023071	562	
0.224865	-0.846555	4907	
0.323967	-0.603606	5174	
-0.684751	-0.418374	6520	
0.751023	0.255632	4563	
0.896940	-0.080699	7880	
0.559793	0.324674	610	
-0.546965	-0.746764	8035	
-0.577942	-0.680668	5559	
0.430146	0.081210	3016	
-0.159239	0.372208	2718	
0.359180	-0.253890	2709	
0.578169	-0.007718	423	
-0.841110	0.153326	7701	
-0.329424	0.375432	2703	
-0.821203	-0.404548	826	
0.676139	-0.666774	490	
-0.286462	-0.442733	2664	
0.693652	-0.260753	1665	
-0.555287	0.600310	3142	
0.378839	-0.771747	5673	
0.933999	-0.232088	1555	
0.328621	-0.220784	720	
-0.107200	-0.292149	458	
0.057000	0.132344	5384	
0.347047	0.696900	6104	
0.532747	0.088349	6292	
0.248300	-0.871831	5960	
-0.578906	-0.182159	7312	
0.757810	-0.606478	1096	
-0.343631	0.065354	4688	
-0.414564	0.285689	863	
-0.495643	-0.653794	1522	
0.245984	-0.347930	4003	
0.008669	0.209585	2963	
0.398255	-0.030622	3389	
-0.634685	-0.229018	2857	
0.716457	-0.151086	3143	
0.013131	-0.699278	3205	
0.956645	0.075047	1001	
0.598781	0.063897	8831	
-0.664462	-0.640123	5980	
-0.185324	0.207085	1638	
0.110808	-0.651560	1569	
-0.062419	0.408845	1722	
-0.062093	0.061206	9021	
-0.509585	-0.342852	8543	
0.047288	-0.526319	5624	
0.448742	-0.812276	6086	
-0.264676	-0.928242	8789	
-0.088035	0.274103	2995	
-0.428336	0.409323	5955	
0.243452	0.529532	4654	
-0.384329	-0.890600	4477	
-0.719539	-0.446076	6315	
-0.415043	0.676527	3265	
-0.392953	0.458590	8915	
-0.389622	0.419000	4221	
0.832862	0.426001	7663	
0.714851	0.211902	4954	
0.919383	0.331884	4825	
-0.686895	0.400077	5111	
0.596702	0.470099	6366	
0.879531	-0.328046	4519	
0.032998	0.250194	4258	
0.098295	-0.424952	4189	
-0.644081	-0.099401	1887	
0.562365	-0.090310	2662	
0.236041	-0.626080	3618	
0.266898	0.504218	6970	
0.172225	-0.828267	3693	
-0.512475	-0.661955	1890	
0.718882	-0.192595	3702	
0.743361	0.069276	2309	
-0.508045	-0.648104	1470	
-0.498505	-0.309538	2106	
0.403661	-0.831606	6968	
-0.260052	0.144220	7380	
0.709097	-0.237912	6016	
-0.176337	0.539418	4485	
0.851714	-0.330185	8107	
0.855902	-0.257465	4439	
-0.646854	-0.674327	1780	
-0.142992	-0.947997	8405	
0.517493	0.540338	1065	
-0.101388	-0.306081	7322	
0.518480	0.245722	7399	
0.838235	-0.318349	7243	
0.204646	-0.609378	1433	
-0.552299	0.320708	3768	
-0.160139	-0.074268	5181	
-0.216753	0.412239	7729	
-0.174058	0.085449	1600	
0.094646	-0.675656	3905	
0.553597	-0.344675	4406	
-0.364789	0.106518	7747	
-0.474493	-0.087653	4876	
-0.553003	0.548990	3182	
-0.316034	0.257217	1529	
-0.650723	-0.674978	1780	
0.273937	0.741632	3029	
-0.097100	0.162089	1714	
0.482036	-0.308632	2175	
0.166667	0.569567	4225	
0.710275	0.249650	7797	
-0.356755	0.198363	7983	
-0.484527	-0.124084	6168	
-0.340859	0.326225	6747	
-0.079159	-0.630991	5547	
0.673888	0.675396	1017	
0.475112	0.219060	7540	
0.103516	-0.689444	3691	
-0.649203	-0.680340	1780	
0.023039	-0.654688	5078	
-0.378048	0.198839	8863	
-0.874369	0.032850	7856	
