time = 41.1	Re = 1	rotation = 6.54111
0.669205	-0.614105	4426	
-0.662172	-0.050499	3054	
-0.687241	-0.633709	8239	
-0.005245	-0.141338	8514	
-0.590076	0.560607	7547	
-0.483984	0.600062	7740	
-0.430036	0.095721	6079	
0.378197	0.647337	3873	
-0.185614	0.747943	6955	
-0.554836	0.293049	600	
0.691309	0.267516	7551	
0.390439	0.656665	552	
-0.163706	0.098722	1676	
-0.146755	-0.550908	4852	
0.318372	-0.673891	7707	
0.699311	-0.290874	3999	
0.075546	-0.277156	8219	
-0.150696	-0.899858	7000	
0.823175	0.461135	1554	
-0.446908	-0.814461	4594	
0.048400	0.653912	1458	
-0.177070	-0.715844	5911	
0.119248	-0.338672	1154	
0.514724	0.342960	249	
-0.500250	-0.200171	6799	
0.428294	-0.201012	7456	
-0.526289	0.323136	2304	
0.328728	0.117747	7280	
-0.567757	-0.674664	7166	
-0.036656	0.110670	803	
-0.189023	0.154591	7347	
-0.069260	0.642695	284	
0.118434	-0.188656	4817	
-0.730680	-0.465741	6391	
-0.198034	-0.394430	6302	
-0.594574	-0.208593	2562	
0.926088	-0.164543	7018	
0.071188	-0.297364	1587	
-0.828068	0.255189	6070	
0.676421	0.411111	4031	
0.557663	-0.419285	3474	
0.155846	-0.260925	486	
0.214205	0.775828	7675	
0.700058	-0.624790	695	
0.934529	-0.225721	4612	
0.167118	-0.453666	3326	
-0.452839	-0.310482	3553	
0.386758	-0.174831	3562	
0.975999	-0.102810	3495	
-0.589473	-0.316348	2616	
0.091561	-0.269796	1986	
-0.053452	0.659600	1974	
-0.619850	0.117224	2922	
-0.147279	-0.476904	5915	
0.617097	0.525704	6542	
-0.150827	-0.470923	1056	
0.842685	0.409510	4124	
0.575153	0.240863	2557	
0.643922	0.485034	6833	
-0.477925	-0.290681	4318	
-0.249997	-0.238248	1546	
-0.717443	-0.408552	4925	
-0.387513	0.741987	4845	
-0.036065	0.832814	5013	
0.549768	0.793378	5856	
-0.217037	-0.458097	872	
-0.354134	0.049174	1273	
-0.405939	0.005505	2744	
-0.400311	0.713681	4206	
0.362943	-0.463787	5740	
0.269622	0.634491	4145	
0.317928	-0.820893	5733	
0.932282	-0.262199	5633	
-0.795653	-0.205372	5389	
-0.110898	0.451353	6873	
0.910737	-0.335511	7625	
-0.413315	0.355041	2594	
0.169230	-0.195102	4257	
-0.264624	0.580303	5830	
0.447630	0.421522	1791	
0.493157	0.573502	2041	
0.231859	-0.435191	3644	
-0.738878	0.253086	1742	
0.832648	-0.457701	8686	
0.273817	-0.176322	3894	
0.338035	-0.811496	5467	
-0.266641	-0.674217	7954	
0.168440	0.756251	6980	
-0.714672	0.308432	4000	
0.737138	0.625303	6387	
-0.573513	0.250970	608	
0.090518	0.535552	6718	
-0.827673	0.236069	5674	
-0.068918	0.632846	284	
-0.824397	-0.010698	3142	
-0.679957	0.036087	4386	
0.399879	-0.590758	5186	
0.393795	-0.635984	685	
-0.034198	0.558954	5978	
0.424212	0.083653	2689	
-0.016247	-0.949645	3402	
-0.492751	-0.232078	6798	
-0.757758	0.302247	3666	
