time = 29.85	Re = 1	rotation = 4.75062
0.863390	-0.290152	2032	
0.541541	-0.406415	491	
-0.444320	-0.821645	887	
0.132241	0.223164	5145	
-0.787548	-0.245217	1775	
-0.674054	-0.390283	5321	
-0.506126	0.134587	4507	
-0.717950	0.213682	3874	
-0.774783	-0.111565	6766	
0.444649	-0.454926	6602	
-0.341360	0.656573	4779	
-0.674048	0.342284	4140	
0.021441	0.082101	7909	
-0.244349	-0.385624	3227	
0.638331	0.393444	3478	
0.322439	0.686279	5195	
0.145257	0.293945	6865	
0.239901	-0.876123	6998	
0.662430	0.671907	8664	
-0.133213	-0.917286	2504	
0.039689	-0.594753	431	
0.698467	0.206400	7948	
-0.278698	0.222496	4688	
-0.462487	-0.411796	4574	
-0.011479	0.532225	3105	
0.164386	-0.444368	6748	
0.468461	-0.419240	249	
-0.273539	0.080654	6413	
-0.046405	-0.877060	6114	
0.034115	-0.237492	1085	
0.124179	-0.182012	2075	
0.059648	-0.602260	308	
-0.026413	0.272747	1958	
-0.225495	-0.835260	3693	
0.434365	0.089395	4370	
0.669387	0.113635	1627	
0.937392	0.096119	923	
0.131565	0.311601	5335	
-0.796301	-0.353394	2135	
-0.195924	0.763581	1595	
0.100849	0.689636	6774	
0.009813	0.321440	5138	
-0.655734	0.442246	6796	
0.839325	-0.421267	9069	
0.960023	-0.065069	7437	
-0.030263	-0.455818	6210	
-0.128683	0.516981	2872	
0.548940	0.030174	1396	
0.981399	-0.025782	2788	
0.696958	-0.114491	8399	
0.119830	0.299561	5800	
-0.075749	-0.616429	2369	
0.563725	-0.331320	5180	
-0.497021	0.028383	1056	
-0.219452	0.775113	3650	
-0.500153	0.024833	5915	
0.672625	0.652312	8423	
-0.615553	-0.230368	1973	
-0.194727	0.777891	1550	
0.020503	0.545959	3882	
0.250106	0.018771	7841	
-0.029165	-0.823090	4214	
-0.821746	0.196488	3716	
-0.683752	0.466244	6541	
0.410676	0.873121	911	
0.266987	-0.311810	564	
0.306541	-0.100525	6814	
-0.261730	-0.317620	340	
-0.829415	0.047024	1215	
-0.491692	0.348705	4517	
-0.429893	-0.482715	8453	
0.711138	-0.518766	8363	
0.959550	-0.135202	4825	
-0.227295	-0.789280	3259	
-0.260375	0.345846	7030	
