time = 10.7	Re = 1	rotation = 1.7028
0.816604	0.405323	4830	
-0.634798	-0.312747	2140	
0.022038	-0.933545	8603	
-0.112976	-0.134559	5933	
0.389761	-0.713732	2087	
0.741972	-0.229290	6677	
0.250008	0.384923	5839	
0.685906	-0.258785	3958	
0.664938	-0.374000	1964	
-0.299335	-0.562885	8592	
0.161886	-0.720997	466	
0.522548	-0.527725	4780	
-0.084573	0.187300	3876	
-0.101943	0.440106	6209	
-0.749309	-0.164723	706	
-0.659794	-0.412652	1164	
-0.190982	-0.103558	2447	
0.771897	-0.479324	8107	
0.313464	0.889799	5377	
0.391144	-0.840308	7808	
-0.305578	-0.527524	266	
-0.569979	-0.446880	5050	
0.228012	-0.276285	7012	
-0.611497	0.152485	5179	
-0.475668	0.263808	4296	
-0.136239	0.452820	7729	
-0.114886	-0.607888	5364	
0.310247	-0.155680	5254	
0.730434	-0.488960	6450	
-0.133564	0.188138	6441	
-0.156729	0.188857	6503	
-0.405098	-0.480618	426	
-0.050981	-0.253695	5684	
0.679242	-0.536785	7307	
-0.415995	-0.003771	1905	
0.224750	-0.584821	1961	
0.791652	0.510336	7759	
-0.208272	-0.145034	6771	
0.012073	-0.866700	4608	
-0.517328	-0.604646	1726	
0.174999	-0.674822	5859	
-0.178178	-0.179506	8502	
0.059636	-0.781854	2318	
0.939351	0.022103	3261	
0.938495	0.212617	7437	
-0.225845	0.396864	6712	
-0.537618	0.155429	1745	
0.215602	-0.365199	3516	
0.976363	0.102564	2809	
-0.387264	-0.554179	4821	
-0.181536	-0.111613	5621	
-0.664499	-0.138683	2275	
-0.191592	-0.606014	5547	
-0.414451	-0.058855	8384	
-0.649958	-0.494790	1345	
-0.431882	-0.079934	1624	
0.280230	0.893775	7381	
-0.402739	0.469957	7344	
-0.638249	-0.503756	1345	
-0.314447	0.447994	2775	
-0.327537	0.029952	5883	
0.834107	0.036472	3379	
-0.182881	-0.814936	7518	
-0.338941	-0.752069	4691	
0.169128	0.950048	5876	
0.218955	-0.340808	3152	
-0.337258	0.103498	2450	
-0.302135	-0.313312	8052	
0.130519	-0.805024	3665	
-0.378049	0.443421	3524	
-0.426689	0.477536	6978	
0.792156	0.394151	7890	
0.964945	0.089157	2809	
0.812198	-0.159785	6548	
0.305615	0.342076	8005	
0.970807	-0.014293	2381	
0.244089	0.497278	2617	
-0.039064	-0.267509	6906	
-0.583872	-0.334946	661	
-0.517003	-0.373218	1861	
0.437539	-0.599031	6733	
0.280714	0.411960	2667	
0.797299	0.027988	1155	
0.946993	0.090390	4259	
-0.152537	-0.271146	486	
0.772057	0.429419	329	
-0.403983	-0.568345	5507	
0.599429	-0.449128	7551	
