time = 0.65	Re = 1	rotation = 0.103292
0.603564	0.683532	8232	
0.572962	-0.335640	3774	
0.280423	-0.890697	5377	
0.216504	-0.173570	3126	
0.806018	-0.112079	5411	
0.420791	0.670929	6520	
0.440510	0.157469	8648	
0.166118	0.724409	3426	
0.517519	0.589329	1375	
0.595926	0.266515	3950	
0.739399	0.072986	5528	
0.593789	0.482920	4664	
0.055778	-0.112660	4391	
0.370860	0.429322	7736	
0.146966	-0.727497	7822	
0.252804	-0.716123	6694	
0.086249	-0.311839	1823	
0.897678	-0.138171	4613	
0.098617	0.938699	8143	
0.631597	-0.678358	271	
0.465402	0.466965	1953	
0.546236	-0.436439	6276	
0.162551	0.203382	3377	
0.531599	-0.290374	291	
0.537020	0.114819	3553	
0.462473	0.230318	8636	
0.404417	0.542885	1352	
0.130148	0.212136	1111	
0.878346	-0.029746	4397	
-0.000753	-0.123513	7281	
-0.034122	-0.121523	5108	
0.568367	0.288382	3887	
0.241129	-0.002772	4006	
0.865071	-0.035834	7308	
-0.171415	-0.395855	3502	
0.081821	0.646324	1152	
0.654484	0.677797	628	
0.143962	-0.304878	6865	
0.512895	-0.698860	4607	
0.306676	-0.727248	7033	
0.633241	0.339734	5752	
0.197538	-0.252473	4446	
0.730103	-0.285910	2578	
0.903326	0.254772	1070	
0.897206	0.346479	8075	
0.261948	0.492424	5929	
0.515633	0.242124	424	
0.081151	-0.425253	305	
0.966931	0.168685	7647	
0.664162	-0.049139	2700	
0.102554	-0.300998	3823	
0.596831	-0.174480	8176	
0.559897	0.365500	3316	
0.161746	-0.332329	1411	
0.067789	-0.806225	3029	
0.364792	-0.050958	9035	
0.035696	0.936394	849	
0.203221	-0.587763	5531	
0.100587	-0.798582	3148	
0.492785	-0.236963	3758	
-0.089635	-0.316276	6044	
0.489845	0.679725	8274	
0.458631	-0.697555	3685	
0.358173	-0.741738	5298	
0.034115	0.964607	1099	
0.286091	-0.286717	1831	
-0.114224	-0.273936	7826	
-0.192870	-0.448791	301	
0.718527	-0.385703	4368	
0.399862	-0.421693	6779	
0.076696	-0.644666	3343	
0.470367	0.749987	6320	
0.947099	0.203520	1756	
0.630415	0.545560	2784	
0.415435	0.233952	8302	
0.965903	0.095589	7629	
0.064713	-0.552930	2122	
0.247202	0.004328	4640	
0.625979	-0.039797	2562	
0.564603	0.255728	3124	
0.660227	0.372684	2999	
0.419330	-0.227915	1167	
0.240266	0.758555	2487	
0.910534	0.272929	1050	
0.306537	-0.108434	4105	
0.429681	0.772572	4896	
0.657449	-0.196204	3074	
0.533764	0.559789	2111	
0.241026	0.755872	2487	
0.311100	0.915809	4323	
0.561765	0.352727	2392	
0.365325	0.402176	7484	
0.608548	-0.608800	4903	
0.256286	0.595987	633	
0.774640	0.296939	6018	
0.181364	-0.660654	2321	
0.686660	-0.176775	4585	
0.103423	-0.741360	668	
0.368448	0.468902	7345	
0.022835	-0.447580	1422	
0.688710	-0.652496	6178	
0.543909	0.021055	6798	
0.805128	0.147607	5591	
0.141733	-0.197138	7294	
0.877006	-0.064425	8072	
0.705515	-0.129373	4121	
0.701845	-0.107641	2555	
0.334772	-0.275704	4142	
0.184981	-0.306611	5862	
0.119715	0.961188	4551	
0.432290	-0.015865	8963	
0.415380	0.567166	2632	
0.305204	-0.387028	1012	
0.281717	-0.474321	4827	
0.322433	0.906837	1018	
0.311595	0.766070	5984	
0.401753	0.226966	8270	
0.796197	-0.204069	2955	
0.346452	-0.818313	6817	
0.306313	0.035663	5343	
0.446338	-0.169894	461	
0.451491	-0.101727	4584	
0.458335	0.704950	6315	
0.464687	0.649973	7848	
0.499798	-0.832859	870	
0.627804	-0.620079	6031	
0.858901	0.336985	8239	
0.152342	-0.859499	5462	
0.041721	0.766359	5963	
0.252008	0.522956	5793	
0.451307	-0.202552	2861	
0.880495	-0.070694	334	
0.343100	-0.682548	5195	
0.530290	0.547680	2238	
0.519435	-0.706953	4607	
0.273578	0.162940	1504	
0.461013	-0.441446	3107	
0.054367	-0.660945	3258	
0.172961	0.060191	3663	
0.104407	0.811129	1389	
0.186311	0.552038	7235	
0.380879	-0.198362	4004	
0.639602	0.373987	2310	
0.180709	-0.565253	4860	
0.550686	-0.809839	3510	
0.625789	0.723594	7295	
0.158061	0.984672	5681	
0.050112	-0.800395	2785	
0.933703	-0.129881	8738	
0.750748	0.455868	6077	
0.253619	-0.770449	5525	
0.357155	-0.336823	7049	
0.546484	0.686876	5563	
0.607936	0.272526	1118	
0.076081	-0.884821	7790	
-0.122336	-0.463397	5534	
0.841362	-0.017437	3395	
0.582117	0.188050	5569	
0.622165	0.514758	2666	
0.338135	-0.165047	6091	
0.368747	-0.910789	7824	
0.345972	0.660434	2988	
