time = 14.65	Re = 1	rotation = 2.33146
0.864359	0.279596	5646	
-0.651135	0.282971	3589	
-0.090906	-0.929430	7151	
0.213422	0.162029	6906	
0.088552	-0.809467	8294	
0.558554	-0.554655	1156	
0.182452	-0.422993	2925	
0.402635	-0.620575	968	
0.389943	-0.663471	1228	
-0.646294	-0.046211	1267	
-0.273985	-0.686287	1340	
0.141293	-0.731353	2060	
-0.021101	-0.165994	1645	
0.518477	-0.143828	4203	
-0.720910	0.256840	5205	
-0.766897	-0.033838	5322	
0.301816	0.111760	1662	
0.693898	-0.591458	8110	
0.402432	0.853147	7018	
0.276340	-0.885145	4291	
-0.631871	0.073149	710	
-0.718246	0.039345	1537	
-0.224035	0.262597	6577	
-0.132795	0.599122	259	
0.217901	0.485754	3014	
0.516048	-0.020579	2069	
-0.591002	-0.202009	6684	
-0.198478	0.184349	3058	
0.612080	-0.637052	5889	
0.033210	-0.153535	1630	
0.059234	-0.146126	4562	
-0.634672	0.171190	7872	
0.061487	0.262454	1637	
0.527523	-0.691726	6705	
0.432204	-0.153895	1772	
-0.373455	-0.503203	2370	
0.835519	0.432057	7382	
0.301801	0.146401	4481	
-0.213927	-0.839905	5183	
-0.722257	-0.320205	3194	
-0.323386	-0.617505	6329	
0.234546	0.217398	3894	
-0.300857	-0.723991	2086	
0.937739	-0.050686	1371	
0.947203	0.165999	6385	
0.490706	0.013532	4048	
0.104550	0.522795	2776	
-0.492399	0.134155	3323	
0.978096	0.082297	1099	
-0.675424	-0.066315	2652	
0.288744	0.129523	1824	
-0.424408	0.504099	2391	
-0.616990	-0.173448	8591	
0.370509	-0.259717	2280	
-0.780580	-0.210609	3148	
0.397337	-0.262906	3708	
0.381097	0.855538	7018	
0.203681	0.583158	292	
-0.775639	-0.214698	3148	
0.389158	0.385020	4375	
0.255700	-0.081508	4308	
0.807552	-0.212672	5984	
-0.442435	-0.707709	4180	
-0.583262	-0.581007	3260	
0.227505	0.937762	8770	
-0.478672	0.247174	7258	
0.209668	-0.177392	4677	
0.015958	0.405809	572	
-0.182666	-0.794907	3650	
0.283239	0.507503	835	
0.142629	0.623278	8365	
0.850738	0.223356	6650	
0.967257	0.053626	925	
0.728169	-0.410247	929	
0.071509	-0.427688	8847	
0.969701	-0.046294	4547	
0.581094	-0.213985	7185	
0.034979	0.269951	7363	
-0.579305	0.359763	401	
-0.525492	0.390987	7254	
0.029001	-0.742410	3271	
0.292351	-0.430454	8636	
0.742945	-0.300068	6907	
0.950121	0.031980	8143	
0.083119	0.315017	5724	
0.839878	0.257007	6615	
-0.685107	-0.122435	6654	
0.263317	-0.705521	3302	
0.730925	-0.323981	6520	
0.475920	0.841397	5633	
-0.629333	-0.117831	2826	
0.107721	-0.414977	4162	
-0.123316	-0.852001	4588	
-0.605607	-0.087891	5871	
0.554144	-0.623243	4163	
-0.337722	0.609789	6233	
-0.623311	-0.341481	3538	
-0.724809	0.259077	5205	
0.304294	0.389433	386	
-0.488914	0.085920	7685	
0.463591	-0.828249	848	
0.263013	0.467312	3883	
0.360671	-0.736962	6541	
0.143756	0.027655	8437	
0.587832	-0.659698	6852	
-0.564755	-0.442178	5644	
-0.583928	-0.403954	3597	
-0.342141	-0.269015	1671	
0.354382	-0.018514	2639	
0.290323	0.923782	8488	
-0.180009	-0.389152	4008	
-0.417451	-0.501509	1210	
0.288596	-0.446612	8709	
0.545605	0.142097	2121	
0.509006	0.816143	6976	
0.818642	-0.093469	1470	
-0.146227	-0.388578	4004	
0.057507	-0.820409	7398	
-0.277990	-0.843791	6958	
-0.066107	0.303444	4978	
0.355841	-0.406467	6419	
0.208092	-0.438851	6876	
0.823922	-0.146243	1881	
0.582405	-0.541216	2666	
0.357095	-0.903382	7330	
0.024863	-0.882244	334	
0.921688	-0.051943	1371	
-0.537776	-0.686269	4903	
0.727943	-0.287329	6766	
0.218539	0.444325	6398	
0.546249	-0.221806	4982	
0.606403	-0.648074	6852	
-0.746993	-0.177968	972	
0.145121	-0.722245	2060	
-0.147678	-0.864699	5178	
-0.161760	0.300417	1485	
-0.290564	0.587865	6993	
0.046881	0.651988	713	
-0.054642	0.227357	7305	
0.811703	0.084282	3211	
-0.134164	0.515924	1542	
-0.325239	-0.282379	2908	
-0.125572	-0.710205	6868	
0.439236	0.392517	454	
0.453539	-0.868071	8699	
0.778605	0.554021	1362	
0.174630	0.981533	3511	
-0.790847	-0.135259	2828	
0.848380	-0.414799	8914	
0.858043	-0.192611	6882	
-0.696925	-0.414287	7864	
0.346508	-0.423397	7035	
0.868863	0.077910	3635	
-0.620999	-0.195925	8482	
-0.529773	-0.711384	6031	
-0.378005	0.348682	3305	
0.381004	-0.753559	7187	
-0.474370	0.439935	973	
0.536363	-0.599985	2953	
0.185012	0.328145	6286	
0.278316	-0.942348	3358	
0.148018	-0.702268	4658	
0.673429	-0.539830	6370	
0.436529	-0.393864	2380	
-0.653791	-0.315807	4558	
0.430287	-0.742088	6352	
0.499131	-0.600972	1695	
-0.463554	-0.584241	636	
-0.634719	-0.000601	3239	
0.525596	0.830639	5577	
0.344551	0.039196	6612	
-0.490773	0.051742	7697	
0.092554	-0.002164	1074	
0.709995	-0.612202	4260	
0.733590	0.549508	8289	
-0.173306	0.221922	534	
0.295689	0.006123	2440	
0.519945	-0.054018	5700	
-0.000091	-0.796338	5333	
0.823267	-0.061852	1522	
-0.499602	0.399835	1004	
-0.502483	-0.638326	2950	
0.242888	0.493262	4454	
-0.590741	0.465859	8843	
0.599347	-0.578393	3131	
-0.368733	-0.594937	5860	
-0.539609	0.371352	8500	
-0.318934	-0.821620	6698	
0.250598	0.925047	8770	
-0.504717	0.191651	4538	
-0.015486	0.273784	7591	
0.831950	0.044004	4070	
-0.204024	0.208065	7480	
0.813810	-0.025708	1374	
0.839490	0.071639	3800	
0.509404	0.137689	8933	
-0.365584	0.314620	8346	
-0.216491	-0.698674	2494	
-0.725263	0.087582	4837	
0.110266	-0.688427	7406	
-0.652555	-0.371134	6528	
-0.183341	0.604119	255	
-0.350461	-0.777706	6131	
0.761508	0.508429	8408	
0.363718	0.862213	6072	
0.068709	0.291756	2967	
-0.488818	-0.578270	598	
0.170252	0.048773	3953	
0.952134	0.205774	4489	
-0.298675	0.515963	1686	
0.862588	-0.337223	7850	
0.028968	-0.810750	5111	
0.338283	-0.762296	7920	
0.210887	0.314864	2614	
-0.450543	0.461409	2113	
-0.322882	0.318992	4810	
