time = 18.35	Re = 1	rotation = 2.92034
0.896823	0.142184	5571	
-0.216618	0.671662	4722	
-0.190237	-0.914701	6592	
-0.178961	-0.202185	7230	
-0.198481	-0.791507	5592	
0.259695	-0.746317	4563	
-0.443381	0.058469	1783	
-0.015358	-0.737922	967	
0.032369	-0.771205	2625	
-0.419136	0.535742	1628	
-0.592683	-0.441348	1339	
-0.256957	-0.699416	1665	
0.068588	0.097140	4571	
-0.288772	-0.348672	4602	
-0.478902	0.596685	5206	
-0.689080	0.334000	5675	
-0.216235	-0.247181	4113	
0.615397	-0.672532	9061	
0.479671	0.812309	8738	
0.177169	-0.911659	707	
-0.180147	0.626968	2855	
-0.536044	0.490157	373	
0.132792	-0.224276	6623	
0.434958	0.422127	8919	
0.528637	-0.126710	2617	
-0.148764	-0.460309	1620	
-0.512438	0.403267	709	
0.242188	-0.206594	6651	
0.489056	-0.737814	6319	
-0.039131	0.090554	6558	
-0.099577	0.079592	5039	
-0.112824	0.639410	4403	
-0.044166	-0.194473	8103	
0.371911	-0.790414	5509	
-0.361245	0.120015	3786	
-0.629292	-0.001278	8194	
0.873480	0.348773	8091	
-0.176047	-0.285512	4084	
-0.406736	-0.765782	8071	
-0.789125	0.000215	4293	
-0.638936	-0.278678	5006	
-0.115074	-0.285304	6563	
-0.575254	-0.532872	1596	
0.927850	-0.139849	252	
0.955316	0.108641	918	
-0.153083	-0.440043	7108	
0.536367	-0.006409	1990	
0.335440	0.259378	4004	
0.979894	0.055371	3276	
-0.522795	0.457914	5248	
-0.200965	-0.250763	4113	
0.173947	0.606159	1116	
-0.524140	0.407755	2671	
-0.219141	0.450284	5915	
-0.801982	0.088226	5469	
-0.221451	0.447847	5915	
0.468319	0.811197	3722	
0.595836	0.164698	542	
-0.798133	0.089943	5469	
0.498910	-0.291238	345	
-0.313388	0.155539	6612	
0.698930	-0.447793	6889	
-0.636779	-0.539606	4421	
-0.741768	-0.356782	3712	
0.278993	0.923815	1481	
0.398438	0.078708	838	
-0.240253	0.223849	2245	
0.308401	-0.421400	6808	
-0.445988	-0.683399	5412	
0.584848	-0.038153	4559	
0.570941	0.286679	2966	
0.877740	0.038980	7445	
0.968536	0.007492	2355	
0.568387	-0.609034	5983	
-0.397612	0.227612	898	
0.966577	-0.088260	681	
-0.122186	-0.544343	2912	
-0.022635	-0.188523	3664	
-0.000830	0.649121	3950	
0.128452	0.590326	5272	
-0.359264	-0.650495	3272	
-0.435435	-0.195163	8166	
0.555146	-0.573111	3428	
0.949353	-0.041374	268	
-0.008283	-0.276053	5153	
0.874548	0.071738	6117	
-0.599947	0.367748	3164	
-0.127676	-0.742948	4325	
0.530794	-0.594159	6056	
0.519777	0.815023	3365	
-0.475714	0.472054	4302	
-0.388017	0.229743	8006	
-0.330928	-0.795441	4357	
-0.357910	0.555022	8441	
0.345196	-0.763766	1528	
0.160385	0.670368	2540	
-0.704755	0.100655	4626	
-0.491590	0.591323	5206	
0.418528	-0.363209	5320	
0.289513	0.320076	3594	
0.407366	-0.858278	7296	
0.525673	-0.164781	8550	
0.096492	-0.819350	5806	
-0.229089	-0.009658	4212	
0.461363	-0.756203	8788	
-0.716920	-0.033534	4513	
-0.710350	0.025808	3351	
-0.063715	0.486557	1934	
-0.335456	-0.127133	748	
0.335899	0.908229	6148	
-0.285226	0.475335	5426	
-0.653609	-0.029586	5078	
-0.429832	-0.239474	7802	
0.272871	-0.569176	3820	
0.557880	0.783557	258	
0.736381	-0.359630	3212	
-0.234230	0.490922	7289	
-0.216050	-0.795117	4432	
-0.436265	-0.774209	333	
0.061420	-0.197506	4235	
-0.406567	-0.249188	6854	
-0.459983	-0.054999	3780	
0.736841	-0.386585	4069	
0.305779	-0.737174	2112	
0.323005	-0.916496	3411	
-0.154070	-0.870231	7323	
0.907046	-0.165172	252	
-0.679507	-0.546270	6200	
0.508560	-0.592297	5165	
0.461173	-0.254920	2014	
-0.244186	-0.434668	5708	
0.487978	-0.743465	6319	
-0.742992	0.188585	2470	
-0.266017	-0.686826	808	
-0.330293	-0.813241	6450	
0.097102	-0.226800	7573	
0.270823	0.582857	3791	
0.512154	0.404037	2479	
0.066034	-0.124703	433	
0.787385	-0.203821	3675	
0.485250	0.191644	2053	
-0.070712	0.484077	7155	
-0.506620	-0.513090	6435	
0.562880	-0.219712	5176	
0.432007	-0.879248	3677	
0.816229	0.496864	3839	
0.179383	0.980647	8526	
-0.780544	0.175557	2924	
0.813727	-0.477154	8377	
0.797235	-0.362580	5468	
-0.798375	-0.138031	3237	
-0.400893	-0.283090	2608	
0.862327	-0.118714	6508	
-0.559852	0.364344	2428	
-0.659590	-0.593046	6782	
0.418833	0.080961	2738	
0.161297	-0.833510	3243	
0.176747	0.574603	6703	
0.269521	-0.762882	2019	
0.025993	-0.394243	1281	
0.256544	-0.948698	1699	
-0.292036	-0.654370	8033	
0.533861	-0.678304	7890	
-0.325793	-0.394905	2141	
-0.718748	0.106413	5073	
0.240153	-0.828199	6024	
0.176802	-0.764273	1155	
-0.695777	-0.268479	663	
-0.305071	0.597263	1849	
0.547155	0.816595	6404	
-0.279932	-0.213539	1274	
0.243410	0.369782	2532	
-0.147785	0.020713	5487	
0.658593	-0.666941	2117	
0.803574	0.440749	6149	
0.208141	-0.177469	7642	
-0.318767	-0.096684	7196	
-0.185159	-0.439114	2643	
-0.309953	-0.734603	2314	
0.753149	-0.327899	5452	
0.184521	0.552144	6743	
-0.695304	-0.420045	3736	
0.549868	-0.096072	2779	
-0.216897	0.718388	2027	
0.398123	-0.735055	6001	
-0.658093	-0.238703	6773	
0.118293	0.590605	5712	
-0.482752	-0.737608	6029	
0.311353	0.906489	7629	
0.353487	0.245724	4008	
0.019400	-0.171694	578	
0.801728	-0.215228	4193	
0.222514	-0.210074	3267	
0.747582	-0.312778	4210	
0.821942	-0.172977	4393	
0.128178	-0.567217	2307	
0.377546	-0.135254	3918	
-0.560556	-0.469835	1611	
-0.525102	0.515256	7947	
-0.352985	-0.598980	3166	
-0.750424	0.003688	5910	
0.382442	0.490980	6978	
-0.544275	-0.657042	1081	
0.826066	0.394740	7223	
0.452852	0.819048	999	
-0.024291	-0.232281	4745	
-0.706267	-0.272738	3999	
-0.244365	-0.043935	5997	
0.959492	0.167738	8268	
0.356465	0.443183	2774	
0.819298	-0.428071	2588	
-0.260628	-0.769631	3531	
0.095418	-0.832833	5806	
0.015515	-0.396495	1281	
0.192825	0.571920	260	
0.353361	-0.205705	6283	
-0.201894	0.270812	1097	
-0.022666	-0.957416	3763	
-0.694373	0.360936	6447	
0.442898	-0.442814	9027	
0.624301	0.766219	1123	
0.029878	0.634751	5807	
0.033807	-0.179904	927	
