time = 48.3	Re = 1	rotation = 7.68703
0.456938	-0.784868	7808	
-0.079251	0.659168	6948	
-0.788052	-0.505353	1464	
0.098108	-0.259479	3125	
-0.099431	0.807294	3454	
0.171750	0.751381	5251	
0.202786	-0.391011	5231	
0.731396	-0.096362	6075	
0.506584	0.582567	5648	
0.441113	0.488342	844	
0.568670	-0.473493	4780	
0.757412	-0.022306	1859	
-0.119900	0.144223	7091	
0.426073	0.324032	3904	
-0.445106	-0.604126	3989	
0.160509	-0.740205	597	
0.288877	-0.133785	4978	
-0.384290	-0.823991	7339	
0.886247	0.327999	2757	
-0.595303	-0.712070	8035	
0.461776	-0.380302	3320	
-0.718437	0.031057	5752	
0.353820	-0.027487	8491	
0.112738	-0.595467	1013	
0.388151	0.426470	7089	
-0.323972	0.345562	6747	
0.519827	0.413181	8942	
0.220452	0.168090	526	
-0.774900	-0.427436	5999	
-0.058643	0.232927	3116	
-0.178596	0.092590	1502	
0.550583	-0.269197	259	
0.203830	-0.150254	6296	
-0.864797	-0.107637	1230	
-0.101359	-0.364289	3748	
-0.066630	0.623283	2304	
0.880058	-0.332762	1609	
0.304621	-0.125501	5874	
-0.628165	0.597037	1524	
0.767361	-0.201721	5809	
-0.267499	-0.650745	5212	
0.272002	-0.059433	1673	
0.709129	0.379571	6519	
0.565766	-0.748542	8910	
0.901694	-0.333822	1609	
0.125534	0.447934	4148	
0.272462	0.482411	4035	
0.019333	0.425779	4239	
0.969164	-0.155010	7126	
-0.330695	0.573587	3774	
0.283237	-0.119973	5344	
0.594435	-0.215410	249	
0.240738	0.593713	8591	
-0.467050	-0.166615	1056	
0.815215	-0.004923	4178	
-0.470932	-0.170288	5915	
0.904237	0.252010	553	
0.063391	-0.615869	2303	
0.806912	-0.070066	4241	
0.226381	0.513219	2122	
-0.235425	-0.231475	6043	
-0.824099	0.094499	6571	
0.089963	0.830306	6879	
0.453552	0.692486	3799	
0.614856	0.743844	8745	
0.400572	-0.120250	2048	
-0.257910	-0.065695	1785	
-0.039386	-0.406396	1729	
0.132847	0.805588	7351	
-0.608464	0.067209	3124	
0.529176	-0.363812	2660	
-0.033557	-0.877818	6118	
0.903241	-0.349441	1609	
-0.759054	0.318735	4925	
-0.359709	-0.333191	8773	
0.877638	-0.414553	7862	
0.535165	-0.163517	3554	
0.211905	-0.092345	8245	
0.658125	0.006023	5628	
0.126099	-0.576881	6664	
0.736470	-0.147729	5899	
-0.073832	0.471818	1020	
-0.302994	0.719817	3019	
0.752015	-0.580780	8737	
0.216855	0.026763	4063	
-0.015690	-0.877224	7372	
-0.673999	0.175102	1110	
0.736932	0.237225	4001	
-0.235734	0.741792	1742	
0.786143	0.562961	3401	
0.401603	0.513047	2261	
-0.497087	-0.067464	3137	
-0.622557	0.594541	1398	
0.508808	-0.315101	2570	
-0.668894	0.482945	4429	
-0.072797	0.677467	8657	
-0.444109	-0.572756	2297	
-0.351449	-0.663460	7964	
-0.032505	-0.495933	5695	
-0.282640	0.325811	3594	
-0.155600	-0.935909	853	
0.336181	0.458165	7231	
-0.400800	0.710555	3802	
-0.117746	0.003227	3631	
-0.786797	-0.406532	6320	
-0.179561	-0.697441	5073	
-0.369634	-0.617792	5779	
-0.515485	-0.085755	8596	
-0.243713	-0.254422	3717	
0.631389	0.734253	8745	
-0.520710	-0.123192	1997	
-0.536577	0.376458	4405	
-0.441042	0.235796	2681	
0.431262	0.416304	885	
0.840335	0.469343	4171	
-0.807006	0.144885	5705	
-0.266863	0.318278	2677	
-0.208070	0.794680	3666	
-0.805437	0.376515	7244	
0.168587	0.134632	6328	
-0.128662	0.459172	8375	
0.488386	0.285823	2241	
-0.835165	-0.041018	3499	
0.003346	0.777508	2642	
0.014515	-0.971207	869	
-0.867520	0.170825	5493	
0.348968	-0.853231	6150	
-0.411296	0.768678	6810	
0.103675	0.752438	6528	
0.106250	-0.483973	386	
-0.566456	-0.095356	3200	
-0.743897	-0.485995	3332	
0.381852	-0.660069	1923	
0.716165	-0.191590	3958	
-0.774921	0.411994	6517	
0.273591	0.035792	3971	
0.674692	0.056403	1969	
0.685007	0.030171	6293	
0.162460	-0.007679	1465	
-0.818756	0.035179	4228	
0.322047	0.450044	5539	
-0.469038	0.030412	2836	
0.404370	-0.596624	2493	
-0.600182	0.114170	5569	
0.218573	-0.954562	5235	
0.955972	0.007693	1057	
0.215063	0.972895	993	
0.768536	-0.228123	6662	
0.306814	-0.891443	6976	
-0.482994	-0.731019	3635	
0.756985	0.331454	1178	
-0.449246	0.219991	2681	
-0.303568	-0.816293	5461	
-0.050187	0.642287	2486	
-0.627216	0.627379	1524	
0.150237	0.408800	305	
-0.721594	0.432937	3395	
0.101689	-0.582949	5278	
-0.191231	0.768055	3198	
0.416084	0.045486	1906	
0.071478	-0.979853	3509	
0.502868	-0.507664	4586	
-0.852849	-0.126423	4488	
-0.329111	-0.435503	5558	
-0.202382	-0.698155	5160	
-0.836287	0.187300	5736	
0.289276	0.713349	6108	
0.513775	-0.541190	6733	
0.624449	-0.092049	5180	
0.688088	0.702039	4280	
0.062548	-0.346620	620	
-0.483586	0.025282	6794	
-0.064374	0.219946	7492	
-0.013428	-0.935932	797	
0.768959	-0.499130	3451	
0.198410	0.230047	436	
0.194479	-0.269464	5724	
-0.207373	0.420939	6853	
0.286918	0.745166	3493	
