time = 24.75	Re = 1	rotation = 3.93893
0.904157	-0.085044	4425	
0.579140	0.324150	3774	
-0.345984	-0.867835	7259	
0.058980	-0.124059	1439	
-0.600939	-0.548200	1633	
-0.358955	-0.682864	2597	
0.395768	-0.241167	2263	
-0.615342	-0.382190	1765	
-0.539327	-0.534832	717	
0.534121	0.329024	2794	
-0.715792	0.194999	8606	
-0.702847	-0.236814	468	
0.069742	0.044816	953	
0.371442	0.257340	6712	
0.251819	0.700199	3250	
-0.151880	0.765254	2404	
0.108958	-0.183121	1844	
0.421889	-0.808863	6999	
0.593459	0.733308	4333	
-0.005202	-0.928371	6857	
0.597449	0.015678	7911	
0.292508	0.640916	3658	
0.338226	-0.119344	2481	
0.363127	-0.553380	1500	
-0.487988	-0.212758	3106	
0.148407	0.468328	2109	
0.480621	0.386633	8090	
0.257561	0.238704	5008	
0.188391	-0.864293	8281	
-0.202282	0.030456	2915	
-0.252530	-0.041103	1035	
0.606822	0.002823	7911	
0.198812	-0.083917	4044	
0.019093	-0.870238	6708	
0.001080	-0.400019	1566	
0.107512	0.639247	5179	
0.916814	0.209973	271	
0.138730	-0.194390	4570	
-0.664606	-0.556269	4596	
-0.609361	0.514974	1190	
-0.532583	0.481200	1538	
0.186761	-0.162073	5714	
-0.783515	-0.037494	1635	
0.893300	-0.287392	638	
0.961332	0.015248	918	
0.235343	0.398614	8133	
-0.429185	-0.315650	2871	
-0.424819	0.038753	3641	
0.981375	0.011416	870	
0.391449	0.537930	4899	
0.118630	-0.172203	5968	
0.598413	-0.190805	8160	
0.447045	0.446981	6978	
-0.162194	0.467625	5915	
-0.601074	0.549720	8693	
-0.161926	0.471591	1056	
0.595956	0.722662	862	
0.040660	-0.658527	1969	
-0.588182	0.559350	1438	
-0.529835	-0.134381	3895	
-0.089697	-0.336128	4687	
0.334293	-0.768166	8273	
-0.817284	-0.169493	3628	
-0.819969	0.077606	7038	
0.359220	0.895650	1610	
-0.310955	0.339406	5222	
-0.290922	-0.206901	7102	
0.126863	0.397605	6593	
-0.744365	-0.333125	3736	
-0.318470	-0.492603	1454	
0.323793	-0.611075	1940	
0.839160	-0.261848	754	
0.966126	-0.068303	1361	
0.114239	-0.825019	3920	
0.251825	-0.486764	6718	
0.957584	-0.158377	7824	
-0.363167	0.487878	8838	
0.231910	-0.076541	3952	
0.624678	-0.014273	8473	
0.537244	-0.279859	5176	
-0.730453	-0.128343	597	
0.421659	0.223015	3184	
-0.030944	-0.792121	3360	
0.936326	-0.162030	854	
0.278082	-0.134863	457	
0.846466	-0.232774	754	
0.227991	0.655530	3592	
-0.646141	-0.374581	2797	
-0.071576	-0.785433	2273	
0.585983	0.768737	8976	
0.499877	0.377509	8366	
0.169232	-0.519233	7567	
-0.618094	-0.599221	1081	
0.577557	0.137029	1551	
-0.130230	-0.819479	6017	
0.676372	0.080835	8657	
-0.183884	0.719447	9050	
0.222850	0.716504	3144	
-0.457419	0.230124	4970	
-0.420902	-0.094459	3562	
0.290292	-0.904595	7437	
-0.498323	-0.198028	3883	
-0.373864	-0.726946	3339	
-0.141514	-0.171728	4683	
0.158234	-0.870571	5653	
-0.380718	0.644714	4061	
-0.277055	0.691707	4410	
-0.158222	-0.416854	3231	
0.027800	-0.320948	6725	
0.406451	0.878895	7629	
-0.030729	-0.470032	6855	
-0.050210	0.686785	632	
0.361603	0.335490	263	
-0.541172	0.127603	3346	
0.630663	0.726240	258	
0.393537	-0.730268	7645	
-0.130997	-0.408058	2423	
-0.599534	-0.562011	3450	
-0.653337	-0.602117	5177	
0.322348	-0.002348	5367	
0.390350	0.274351	1199	
0.463488	-0.008027	3779	
0.418959	-0.728218	7803	
-0.300982	-0.720150	4031	
0.258340	-0.936808	3277	
-0.431779	-0.770029	6450	
0.852807	-0.350803	8804	
-0.830255	-0.266054	7359	
-0.159963	-0.749902	5615	
-0.487694	0.120388	943	
0.131528	0.500059	1211	
0.200594	-0.865883	8621	
-0.349471	0.705259	6248	
-0.707239	-0.193182	351	
-0.589379	-0.649795	1202	
0.343518	-0.066649	5454	
0.608077	-0.217567	8454	
0.501454	-0.458520	844	
0.275477	0.018054	2586	
0.529243	-0.629846	1776	
-0.318291	-0.417925	914	
-0.172988	-0.403870	4110	
-0.708319	0.146173	3219	
-0.433499	-0.398735	4116	
0.388546	-0.899294	5190	
0.867108	0.401465	4285	
0.186981	0.979126	8699	
-0.505293	0.635124	2191	
0.733745	-0.592964	8041	
0.612266	-0.629699	5560	
-0.739862	0.337083	3147	
0.329380	0.366873	6672	
0.758576	-0.429607	6474	
0.379598	0.522711	3768	
-0.811603	-0.357830	6895	
-0.389884	0.209142	1356	
-0.255049	-0.803739	7649	
0.519304	-0.323012	4843	
-0.292551	-0.738999	4031	
0.270216	-0.310769	4353	
0.217440	-0.958432	3411	
-0.708932	-0.084183	4930	
0.170610	-0.845861	5589	
0.137294	0.514819	1533	
-0.253878	0.712232	6311	
-0.145293	-0.845202	5035	
-0.428129	-0.636881	4784	
-0.656126	0.369990	4304	
0.586952	0.154761	1160	
0.580210	0.793430	3384	
0.049824	-0.254745	1786	
-0.377012	-0.227911	6227	
-0.215996	-0.079754	5210	
0.535636	-0.769455	5483	
0.881624	0.250522	8613	
0.271509	0.205100	6603	
0.009260	-0.244797	7300	
0.201639	0.435577	8161	
-0.691175	-0.394022	3097	
0.438228	-0.706151	8153	
0.450263	-0.412760	2807	
-0.812154	0.033010	4628	
-0.444676	-0.324053	3689	
0.493319	0.527979	4727	
-0.086274	-0.823450	5620	
-0.510077	0.512733	2860	
0.533340	-0.282421	5176	
-0.698779	-0.537110	5184	
0.405163	0.868612	7629	
