time = 36.5	Re = 1	rotation = 5.809
0.760423	-0.502649	4455	
-0.296169	-0.593786	4134	
-0.587521	-0.726214	7561	
-0.078431	0.220212	8584	
-0.778938	0.283653	8274	
-0.744915	0.270052	7848	
0.338332	-0.350596	6793	
-0.151541	0.710324	3021	
-0.540017	0.552849	2003	
-0.475546	-0.412769	445	
0.337185	0.657543	332	
-0.103478	0.735713	4199	
0.097408	0.089917	4988	
0.376354	0.259963	3760	
0.670596	-0.370184	7797	
0.740265	0.194573	5676	
-0.180980	0.192299	8784	
0.001636	-0.908445	5027	
0.758444	0.561061	854	
-0.318662	-0.870414	5640	
-0.631374	0.200737	1252	
0.371951	-0.604040	1109	
-0.270261	0.056395	7349	
-0.195262	0.580541	5119	
0.296403	-0.468773	1907	
-0.113770	0.464313	2745	
-0.473017	-0.400157	6194	
-0.326382	-0.123723	1505	
-0.358141	-0.801921	6114	
0.063768	-0.108165	6554	
0.136370	0.021248	5330	
-0.651471	0.116472	1499	
-0.110717	0.089401	2806	
-0.542529	-0.673912	4877	
-0.006459	0.375517	5505	
-0.018035	-0.626778	343	
0.940516	-0.049740	1017	
-0.198872	0.187173	449	
-0.871707	-0.005170	4080	
0.356701	0.702876	2466	
0.691227	0.163013	2211	
-0.170533	0.101356	4236	
-0.177070	0.765250	8025	
0.759339	-0.553645	3261	
0.949498	-0.155186	8319	
0.175119	0.421968	6289	
0.411048	-0.407309	8522	
-0.334762	0.332508	8270	
0.979301	-0.067545	3156	
-0.030149	-0.662245	3089	
-0.170157	0.175620	8080	
-0.647835	0.206857	398	
-0.343158	-0.529829	599	
-0.451119	0.202873	1056	
0.291759	0.750733	3719	
-0.455517	0.205208	1056	
0.776048	0.524806	7381	
-0.043697	0.618206	916	
0.324548	0.733177	3061	
0.342041	-0.461274	1746	
0.229306	0.269409	7109	
-0.470216	-0.676280	3063	
-0.598613	0.591629	6811	
-0.314620	0.762642	4322	
0.491052	0.830530	275	
0.235610	0.331126	1901	
0.350521	0.025876	2640	
0.499824	-0.097211	4650	
-0.634628	0.528995	3244	
0.507279	0.299961	5739	
-0.422586	0.510006	824	
0.477651	-0.739350	8363	
0.946664	-0.206824	4245	
-0.624335	-0.534359	7038	
-0.064865	-0.423241	4224	
0.927573	-0.287408	4027	
-0.302523	-0.450410	3088	
-0.136102	0.040270	1440	
-0.654048	-0.040695	549	
-0.332460	0.511275	6701	
0.010461	0.741864	6734	
0.208128	0.429230	8387	
-0.765209	-0.188001	6447	
0.870291	-0.384458	2757	
-0.238351	-0.001919	6912	
0.497352	-0.725219	5494	
0.331068	-0.610448	3591	
-0.285921	0.694368	6015	
-0.776254	-0.131497	5321	
0.690175	0.676599	911	
-0.439643	-0.447838	8702	
-0.220427	-0.358556	3562	
-0.864921	-0.039058	2135	
-0.642898	0.063277	8229	
-0.741842	-0.364015	3676	
-0.421172	-0.535601	5776	
0.727812	-0.140965	6013	
0.712779	-0.296863	4355	
-0.433527	-0.254225	7285	
-0.528809	0.158101	1518	
0.061044	-0.946763	481	
0.315700	-0.463872	2398	
-0.821893	-0.059196	1522	
0.172246	0.133276	2393	
-0.380791	-0.792077	7359	
0.721799	0.117695	2298	
0.734202	-0.045593	7948	
-0.344698	-0.268847	1839	
0.041448	0.355571	7101	
0.522086	0.815378	5236	
-0.280305	-0.326362	3024	
0.324150	-0.579870	4762	
-0.069431	0.490430	6719	
0.113743	-0.542253	996	
0.741864	0.612150	3961	
-0.460256	-0.672228	3063	
-0.449909	-0.047212	8419	
-0.806488	0.218080	7646	
-0.873897	-0.171306	5549	
-0.284274	-0.081507	4526	
0.154116	0.451107	7651	
0.469265	0.126719	2361	
-0.384926	-0.732344	4144	
-0.785053	0.133161	5166	
0.133321	-0.962127	3366	
-0.783961	-0.406251	4287	
0.636825	-0.668467	8749	
-0.815219	0.330136	4448	
-0.772369	0.107282	3936	
-0.352508	-0.351200	5193	
-0.365206	0.395192	5665	
-0.327772	-0.819727	6742	
