time = 40.25	Re = 1	rotation = 6.40583
0.692241	-0.592668	8980	
-0.633556	-0.199047	1570	
-0.664705	-0.656331	8409	
0.066648	-0.120429	4380	
-0.642435	0.517531	2192	
-0.550197	0.567001	6047	
-0.430154	-0.101964	2908	
0.278788	0.670701	3022	
-0.215981	0.746541	532	
-0.621476	0.147840	7083	
0.635256	0.377435	468	
0.298062	0.681049	3272	
-0.176054	-0.046116	4990	
0.086893	-0.494106	8714	
0.376224	-0.668576	706	
0.739725	-0.186522	971	
0.217832	-0.137475	4093	
-0.140823	-0.898088	5541	
0.807897	0.487029	5324	
-0.424379	-0.824157	5497	
-0.057801	0.622304	2499	
-0.095445	-0.700108	2658	
0.309605	-0.178436	2639	
0.395055	0.459649	8920	
-0.396421	-0.355460	2947	
0.479146	-0.009887	4786	
-0.605412	0.181099	5608	
0.210447	0.281365	6432	
-0.524655	-0.704408	6334	
-0.086541	0.059049	9017	
-0.231012	-0.010951	3281	
-0.161939	0.627408	4404	
0.190894	-0.052494	4889	
-0.691168	-0.520159	6123	
0.125120	-0.397504	1905	
-0.518051	-0.351623	3150	
0.931279	-0.133436	591	
0.233043	-0.153294	487	
-0.846586	0.191553	6649	
0.615821	0.491919	3135	
0.638454	-0.320306	2297	
0.273021	-0.092414	4526	
0.161868	0.770370	1681	
0.715040	-0.609787	7514	
0.939233	-0.205815	8291	
0.400258	-0.368070	4203	
-0.309424	-0.434673	2648	
0.427049	0.022613	1871	
0.977036	-0.092745	7201	
-0.499046	-0.435364	3774	
0.224889	-0.124564	4850	
-0.137423	0.642567	5057	
-0.632586	-0.043054	8185	
0.259082	-0.424454	5915	
0.551820	0.586788	2087	
0.254606	-0.426164	1056	
0.827207	0.439552	8092	
0.487518	0.379932	349	
0.580633	0.552993	1946	
-0.347770	-0.422159	2775	
-0.045641	-0.345880	5418	
-0.669002	-0.480304	4230	
-0.413709	0.738864	4271	
-0.049224	0.827156	6572	
0.537875	0.800991	7958	
0.082512	-0.441226	6700	
-0.326934	-0.145243	619	
-0.360365	-0.187463	2718	
-0.435386	0.707614	1216	
0.507573	-0.372069	2445	
0.139857	0.631508	2553	
0.325374	-0.822150	5654	
0.936712	-0.246275	4489	
-0.767894	-0.291231	3064	
-0.374074	0.370225	3973	
0.915906	-0.321496	4713	
-0.528772	0.206128	5835	
0.238885	-0.031529	3951	
-0.385094	0.563070	1351	
0.300835	0.509948	3420	
0.398865	0.625873	7505	
0.433347	-0.326616	5319	
-0.769457	0.154109	6108	
0.843923	-0.437684	9068	
0.321315	0.015108	5568	
0.347182	-0.812380	8282	
-0.161773	-0.671442	3001	
0.108862	0.744438	3249	
-0.753825	0.213479	2785	
0.725940	0.638025	5287	
-0.626862	0.099120	6684	
-0.156252	0.473301	3138	
-0.845402	0.169024	6516	
-0.168361	0.617236	4404	
-0.818883	-0.099343	5298	
-0.673458	-0.109102	3431	
0.488351	-0.560189	3007	
0.462135	-0.618407	6979	
-0.202368	0.536847	3199	
0.340319	0.264336	4007	
-0.017235	-0.948901	4820	
-0.378894	-0.379769	3017	
-0.788996	0.220698	4848	
-0.207747	-0.140398	900	
-0.543778	-0.690486	6125	
0.653770	-0.329871	2297	
0.554340	-0.487441	7705	
-0.057220	0.469415	2835	
0.062326	-0.343355	7167	
0.563334	0.787424	7958	
-0.124114	0.476781	7124	
-0.219393	-0.619022	3435	
0.496970	0.017864	7115	
-0.489935	-0.249078	4461	
0.778572	0.564671	4612	
-0.668327	-0.465690	4230	
0.220782	0.352492	1797	
-0.695851	0.452556	1469	
-0.888787	-0.001482	5511	
0.272328	0.177614	5137	
0.451514	-0.265392	3371	
-0.045021	-0.477870	2154	
-0.602532	-0.566939	4368	
-0.651727	0.448293	328	
0.091191	-0.967207	5672	
-0.850714	-0.233830	5720	
0.564160	-0.732747	5802	
-0.732726	0.480729	5560	
-0.627091	0.456404	6254	
-0.377444	0.457126	2830	
0.386126	0.308527	4311	
-0.491986	-0.733137	1524	
0.763570	0.029879	6693	
0.399164	0.615762	7113	
-0.877476	-0.001773	5511	
0.349763	0.011047	5453	
-0.339747	0.602452	1922	
-0.222335	0.655377	6884	
0.266964	0.066369	3777	
-0.591924	-0.554520	3833	
-0.290184	-0.435229	2142	
0.021653	0.448445	2283	
0.671256	0.262883	6721	
0.457227	-0.461409	1457	
0.273489	-0.940547	3754	
0.942448	0.157266	912	
0.206165	0.974979	8692	
0.661190	0.445830	3020	
0.464766	-0.822112	7438	
-0.147489	-0.862382	6391	
0.323620	0.743577	5112	
0.492762	0.044307	5371	
0.065816	-0.870533	7856	
-0.586801	-0.264010	1210	
-0.836690	0.299565	5468	
0.425072	-0.121907	1356	
-0.834689	-0.103415	5298	
0.327795	0.493644	3523	
-0.729499	0.325755	1725	
0.349791	-0.176713	6219	
0.117468	-0.975557	4396	
0.587765	0.404904	991	
-0.645101	-0.560062	6188	
0.231417	0.458854	864	
0.633620	-0.385577	3426	
-0.795811	-0.310365	3604	
-0.448493	0.650193	8009	
0.693500	0.274743	597	
-0.380103	0.552803	1351	
0.654536	0.733240	5309	
0.100653	-0.239969	3057	
0.105211	0.436694	1138	
-0.105274	0.027872	7839	
0.165330	-0.922309	6858	
0.886582	-0.235045	7339	
0.138819	0.306806	1601	
0.110779	-0.180330	806	
0.471202	-0.123017	3615	
-0.341593	0.737348	2019	
-0.631159	-0.519338	3770	
0.515894	0.248570	1552	
-0.004166	0.817649	6760	
-0.129684	-0.544600	5664	
-0.114975	-0.718727	2993	
-0.813419	-0.117330	5273	
0.638520	-0.327073	2453	
0.328387	0.488623	3523	
-0.872890	0.127040	5356	
0.608010	0.740753	500	
0.397113	0.167108	4219	
0.279880	0.046373	1495	
-0.462904	-0.686778	3449	
0.283035	0.212822	949	
-0.689656	-0.417115	3711	
-0.326997	-0.772699	9026	
-0.340104	0.504913	7218	
-0.391998	-0.035732	969	
0.653999	0.327262	351	
0.010099	-0.720757	6006	
0.690586	0.076821	2337	
0.749321	0.044123	6527	
0.119478	0.619229	2172	
-0.708144	0.486877	4079	
0.868027	-0.293822	5853	
0.821647	0.448318	6177	
0.289891	0.003057	1394	
0.640964	0.402612	2900	
-0.146268	-0.197975	8146	
0.973202	-0.040709	8119	
0.573095	-0.035163	3487	
0.323977	-0.867306	5701	
-0.569764	0.597132	8153	
-0.829164	0.065272	8690	
0.379954	-0.008041	7922	
0.298183	0.516583	3420	
-0.375593	0.152652	6028	
-0.134478	0.360687	2155	
-0.365851	-0.884628	393	
0.776409	0.002982	5480	
-0.134091	-0.563693	6751	
0.693479	0.703998	6063	
-0.147416	0.634955	8122	
0.283064	0.104545	2991	
-0.312660	-0.180714	777	
-0.391819	-0.560236	3074	
-0.360997	0.411877	7174	
0.595878	0.509431	2085	
0.735664	-0.181784	971	
0.685971	-0.242210	5779	
-0.240416	-0.624403	2568	
0.799059	0.492442	5324	
0.432488	0.650599	717	
0.392414	-0.782729	7075	
-0.292551	0.227016	3291	
0.858912	0.426611	7660	
0.335668	0.507391	7343	
-0.661981	0.009129	293	
0.701498	0.177970	4666	
-0.843219	0.064435	342	
0.480047	0.842213	6073	
0.651623	0.736085	5309	
-0.295121	0.775306	2332	
-0.255139	0.456295	1300	
-0.432674	0.084690	1865	
-0.686248	0.042123	2321	
-0.671921	0.402859	7558	
-0.144071	-0.207525	7960	
-0.171190	0.226254	5281	
0.028057	0.280147	6390	
-0.430027	-0.290482	2062	
-0.702280	-0.394722	2466	
0.649363	0.470641	3081	
-0.650929	-0.119433	2902	
0.415594	-0.368198	4029	
-0.857460	-0.342746	7303	
0.461350	0.168866	1011	
-0.877492	-0.241834	8130	
0.687009	-0.077009	3429	
-0.324953	-0.326946	6543	
-0.216009	-0.279168	6221	
0.669444	-0.263717	5187	
0.976422	0.005215	682	
-0.096437	-0.473843	1619	
0.259920	0.409396	6676	
0.571117	0.168574	2300	
0.937951	-0.209273	8291	
-0.613678	0.494313	1852	
0.057202	-0.888192	7082	
0.727406	-0.162636	7146	
-0.279366	-0.639889	2335	
-0.695958	-0.644844	8327	
-0.141061	-0.058770	881	
0.114174	-0.212505	9006	
-0.609716	-0.530268	3802	
-0.484514	-0.189983	3229	
0.085662	-0.602207	1863	
-0.069753	-0.244637	3995	
0.745313	0.203329	2905	
-0.847703	0.230837	7885	
0.701671	-0.618864	7514	
0.018234	-0.852821	5588	
0.588799	0.042915	5514	
-0.039957	0.813026	5777	
-0.636378	-0.662991	8673	
-0.066185	-0.107238	5076	
0.447467	-0.554279	3856	
-0.418785	0.561826	496	
-0.142639	0.763726	2421	
-0.563606	0.343206	844	
-0.351425	0.222699	7387	
0.245764	-0.662059	348	
-0.842525	-0.138161	8205	
0.792536	0.553154	5629	
-0.762430	-0.506863	6149	
-0.054076	-0.704707	1702	
0.022518	-0.698350	6234	
0.518578	-0.725137	8612	
-0.140253	0.293029	1511	
-0.042434	-0.173140	1246	
0.615935	-0.683442	7850	
0.702568	-0.198754	7707	
-0.342432	-0.451493	4151	
-0.302559	-0.459828	2256	
-0.090951	0.395417	1484	
-0.386357	-0.877164	393	
-0.109429	-0.848884	5350	
0.601597	0.032015	5233	
-0.135412	-0.966918	1556	
0.070309	-0.845498	6547	
-0.776669	0.225584	4210	
0.314205	0.513078	4056	
0.127349	0.489130	1010	
0.063532	-0.714733	846	
-0.414717	-0.531545	3054	
0.374668	0.217516	4141	
-0.130338	0.316686	1319	
-0.639048	-0.183825	5775	
-0.783617	0.213264	4157	
0.364239	0.515808	647	
0.087628	-0.391593	1565	
-0.891215	-0.015418	4541	
0.477253	0.561696	1561	
-0.050834	-0.350587	8850	
-0.656022	0.473325	1346	
-0.676181	-0.533571	6131	
-0.731479	0.494320	5560	
-0.053479	-0.059400	953	
-0.755821	0.240720	2525	
-0.229028	-0.639158	2194	
0.724336	0.670968	3495	
0.554467	0.216046	5278	
0.665029	0.363355	2293	
0.101684	0.364484	5387	
-0.259485	0.720635	4663	
-0.828848	-0.167261	4652	
0.096212	0.305987	6836	
0.178902	-0.198890	4909	
-0.200597	0.545970	1811	
0.574697	0.218205	541	
-0.781331	-0.256798	3260	
-0.187690	-0.506315	5609	
-0.359092	-0.773023	7632	
0.283236	0.508020	2542	
-0.458358	0.100946	1965	
-0.061822	-0.088472	7393	
0.399161	0.475592	8089	
0.059564	0.766440	4325	
0.142712	-0.262719	4917	
-0.056876	0.822750	6572	
-0.069717	0.066212	5996	
-0.470710	-0.682931	3449	
0.291184	-0.674696	6575	
0.286794	0.124440	4337	
0.464845	-0.134976	3615	
0.622723	0.414579	2483	
0.070711	-0.213054	3350	
0.551838	0.502031	2797	
0.578094	-0.091657	4168	
0.760219	-0.146627	6107	
-0.209764	0.755496	1604	
0.756330	0.589185	4286	
-0.567525	-0.708514	7853	
0.476927	-0.580868	1431	
0.529877	0.526541	1611	
-0.576530	-0.697916	6281	
-0.123486	-0.058671	7875	
-0.219420	-0.889288	8108	
0.265450	0.403850	428	
0.924839	-0.316833	4713	
-0.412292	0.289633	1171	
0.158212	-0.883894	5433	
0.973695	0.090869	2356	
0.234159	-0.710820	3874	
-0.688330	-0.473757	4991	
0.298507	0.527265	3956	
-0.456343	0.315826	6058	
-0.096894	-0.855773	5350	
0.858803	0.377851	272	
0.298439	-0.939939	3898	
-0.152631	-0.833137	6245	
0.028730	0.534558	1534	
-0.185499	0.783080	1910	
-0.451590	0.479570	614	
-0.258698	0.763606	1445	
-0.688111	0.007358	1927	
0.667917	0.306293	635	
0.707679	0.256349	1193	
-0.609955	0.258176	1188	
-0.433474	0.198352	3465	
-0.631015	0.609902	261	
0.758746	-0.549229	7067	
0.741327	0.248231	6355	
0.705328	0.693503	5237	
0.556874	-0.780985	7684	
0.529206	-0.774198	1913	
-0.814369	0.283789	5734	
0.390131	0.185544	3562	
0.020272	-0.513179	2173	
0.783776	-0.470669	287	
-0.146999	0.011878	5488	
0.563433	-0.524554	3936	
0.050402	-0.324569	6224	
-0.872781	0.160480	6616	
-0.153703	0.807419	5806	
0.527967	0.302417	959	
0.192199	-0.908025	6656	
-0.400284	-0.368090	3810	
0.501910	-0.029966	6109	
0.420126	0.461133	8928	
0.429696	-0.482705	1405	
-0.717080	-0.587231	5423	
-0.603827	-0.534957	3098	
-0.213860	-0.496256	755	
0.652852	-0.384609	3959	
-0.319192	-0.892089	1206	
0.317817	0.263140	3286	
-0.431599	-0.317171	3884	
0.877604	-0.374530	7961	
-0.758332	-0.248552	6356	
0.070517	-0.169449	7020	
0.122900	0.764506	5698	
0.112442	-0.947998	8624	
0.407538	-0.141056	7688	
0.932137	0.079378	4961	
-0.423242	-0.562330	4527	
0.775096	0.105621	5339	
0.316129	0.031770	6714	
0.056110	-0.309494	2272	
-0.440198	-0.463766	1663	
-0.271498	0.721258	2736	
0.969933	-0.141507	7694	
-0.178821	-0.428496	2600	
0.345219	-0.461105	1649	
-0.164346	-0.373350	8137	
0.609000	0.047108	6194	
-0.078448	-0.339760	5496	
0.027139	-0.938542	8239	
-0.623731	0.086907	6684	
0.584922	-0.457464	1413	
-0.787343	-0.038156	7033	
0.751352	-0.042548	8606	
-0.036082	-0.196101	940	
-0.343744	-0.886872	2750	
0.581566	0.148959	3460	
-0.225315	0.653972	6884	
-0.340573	-0.451385	3559	
0.240571	-0.862056	2031	
0.756906	-0.094657	4836	
0.593715	-0.455086	1066	
-0.624189	0.617953	329	
-0.660851	-0.047952	1904	
0.358538	0.738408	5390	
0.604174	0.047955	6194	
-0.656050	0.552481	6996	
-0.497810	0.626589	6519	
-0.599110	0.254621	1267	
-0.356481	-0.787234	6938	
-0.609767	-0.147018	8741	
0.406547	-0.589486	2632	
-0.044750	0.806014	5777	
0.168297	0.742072	1964	
0.602129	0.417364	841	
-0.780741	0.180443	2400	
0.372635	0.085794	3980	
-0.501400	0.665520	7752	
-0.570501	-0.312248	2820	
0.265578	-0.071424	7420	
-0.029575	-0.877328	8364	
-0.296299	-0.619953	3165	
-0.782278	-0.029210	6763	
0.763428	-0.139146	8250	
0.871560	-0.224121	7789	
0.361074	-0.537697	8558	
-0.661554	-0.645491	8251	
-0.723905	-0.516803	6896	
