time = 46.8	Re = 1	rotation = 7.4483
0.517058	-0.750401	8980	
-0.304972	0.640086	3589	
-0.771429	-0.526913	8949	
0.271119	-0.004554	3869	
-0.197621	0.804655	1528	
0.085217	0.776706	2004	
0.427886	-0.127009	1707	
0.714084	0.121147	663	
0.424590	0.631536	8961	
0.275826	0.573837	8484	
0.683904	-0.290457	7821	
0.720882	0.174896	331	
-0.174563	-0.099155	4511	
0.080603	0.483719	2035	
-0.353717	-0.652429	5528	
0.314175	-0.716693	6248	
0.255749	0.205999	4113	
-0.366034	-0.832178	5541	
0.872565	0.358529	4286	
-0.580728	-0.722611	392	
0.589205	-0.108753	5514	
-0.670752	-0.194914	5860	
0.155958	0.320741	5803	
0.389705	-0.521990	2200	
0.141782	0.541153	1746	
-0.473227	0.040913	4775	
0.340290	0.521437	5120	
-0.068184	0.235943	7435	
-0.738524	-0.475304	6287	
-0.228625	0.006667	3931	
-0.155308	-0.173959	4684	
0.605684	0.021165	6475	
0.223310	0.151769	1637	
-0.840106	-0.206015	6034	
0.288054	-0.265493	6219	
-0.326259	0.594903	1950	
0.898012	-0.280242	5378	
0.256648	0.219142	5007	
-0.704312	0.508967	5734	
0.788172	-0.024786	6373	
-0.146646	-0.697290	6203	
0.159477	0.261906	6322	
0.630833	0.466160	3181	
0.606055	-0.717832	1041	
0.913669	-0.299290	7161	
-0.286591	0.463893	4204	
0.016369	0.586169	6395	
-0.344493	0.298481	8005	
0.971617	-0.138181	6357	
-0.537098	0.415868	1024	
0.236616	0.216641	3600	
0.617375	0.070730	599	
0.069491	0.657632	8093	
0.139189	-0.480759	5915	
0.791894	0.147180	2949	
0.138165	-0.477796	5915	
0.890293	0.291425	7206	
0.329882	-0.585353	1949	
0.796737	0.090901	2508	
-0.026343	0.606753	8102	
0.157187	-0.237248	1667	
-0.822029	-0.052014	3260	
0.030679	0.841979	5215	
0.404491	0.718713	4869	
0.609191	0.748162	394	
0.328063	0.239396	3152	
0.009130	-0.315569	6726	
0.329191	-0.280702	7402	
0.067898	0.821472	5806	
-0.534428	-0.230831	6340	
0.632733	-0.105222	445	
0.009206	-0.883114	6852	
0.913582	-0.321354	7404	
-0.804256	0.169325	7510	
0.018871	-0.502947	4712	
0.889198	-0.389149	7694	
0.517159	0.161793	3881	
0.170058	0.199482	6296	
0.562283	0.267871	3189	
0.410232	-0.481382	283	
0.739216	0.061480	1193	
-0.397606	0.315642	2014	
-0.450209	0.658516	1762	
0.779412	-0.543943	643	
0.053671	0.268445	5153	
0.029090	-0.881930	5889	
-0.681232	-0.073092	3572	
0.646527	0.374252	1611	
-0.381147	0.701221	6111	
0.778882	0.572122	5243	
0.236714	0.593070	9056	
-0.186038	-0.388071	3457	
-0.701771	0.502868	5734	
0.594398	-0.026376	7912	
-0.748013	0.351463	4193	
-0.280154	0.666935	1139	
-0.335174	-0.630139	3658	
-0.263078	-0.702774	3144	
0.335447	-0.448929	4707	
-0.432000	0.016479	2908	
-0.144781	-0.938171	8624	
0.092400	0.565230	423	
-0.523423	0.638804	3034	
-0.056903	-0.137431	6570	
-0.750616	-0.457082	6252	
-0.061683	-0.733989	2999	
-0.261451	-0.667750	2214	
-0.203090	-0.393559	253	
0.191714	-0.265576	2245	
0.626286	0.738308	7365	
-0.167758	-0.410085	2424	
-0.642864	0.127089	1904	
-0.481992	-0.100388	7049	
0.199609	0.531043	2854	
0.831263	0.483734	8316	
-0.814720	-0.010834	2244	
-0.416146	0.008680	1722	
-0.315864	0.773774	8634	
-0.842958	0.282110	754	
-0.030404	0.202511	4235	
-0.421296	0.264124	2667	
0.146782	0.461706	522	
-0.809068	-0.172657	4143	
-0.103337	0.789447	2157	
0.022432	-0.971385	3754	
-0.879667	0.068011	5023	
0.396052	-0.835578	8456	
-0.495773	0.724340	6881	
0.001485	0.775930	1604	
0.415599	-0.319476	3158	
-0.322104	-0.379995	5707	
-0.709946	-0.524753	6125	
0.537820	-0.559551	7557	
0.733128	0.024744	6135	
-0.820908	0.310637	390	
0.026459	0.322074	6627	
0.564976	0.296901	2793	
0.593850	0.270332	3750	
0.078554	0.194418	7615	
-0.802827	-0.116016	3066	
0.062162	0.562423	8871	
-0.289247	-0.320448	2710	
0.574831	-0.455041	2288	
-0.557638	-0.186740	836	
0.227430	-0.952832	2496	
0.954366	0.045264	8800	
0.214815	0.973024	3317	
0.795749	-0.058077	2945	
0.338399	-0.881737	7684	
-0.453439	-0.747679	5315	
0.692484	0.420494	2087	
-0.476280	-0.118903	7049	
-0.271683	-0.828470	8679	
-0.289892	0.631370	3589	
-0.694336	0.555415	5550	
-0.286549	0.414245	2151	
-0.784190	0.306460	4692	
0.389131	-0.506220	1861	
-0.320718	0.744293	6394	
0.074729	0.381508	2305	
0.076708	-0.979689	1700	
0.643604	-0.323306	7633	
-0.822932	-0.229452	6070	
-0.058173	-0.553646	6383	
-0.091709	-0.734554	2042	
-0.852165	0.061540	5023	
0.210510	0.744217	6677	
0.648527	-0.381185	4349	
0.574110	0.196479	1738	
0.685405	0.704451	6403	
0.327560	-0.122555	2674	
-0.303489	-0.321862	2532	
-0.219560	-0.007522	3994	
0.005916	-0.937355	518	
0.808331	-0.433289	8646	
-0.141021	0.206311	5142	
0.331361	0.032018	5521	
-0.446492	0.172599	3734	
0.223148	0.769673	6308	
-0.812990	-0.085336	3064	
-0.105983	-0.594448	5130	
0.464978	0.667758	8293	
-0.365431	0.483184	8395	
-0.668880	-0.270705	890	
-0.748994	0.342137	3675	
-0.139686	-0.702069	6203	
0.368509	-0.522960	8957	
-0.776814	0.418604	7776	
0.685642	0.669540	257	
-0.416503	0.129321	1708	
0.079500	0.211955	5043	
-0.750712	-0.349196	4300	
-0.026731	0.271299	2302	
-0.803411	0.069769	4627	
-0.658690	-0.518808	3187	
0.460309	-0.265187	7657	
0.177848	-0.499250	9072	
0.641981	-0.364137	1166	
-0.629235	-0.324690	5869	
0.302224	-0.666655	3111	
0.502370	-0.578428	4942	
0.603887	-0.163280	5547	
-0.415357	0.755487	7890	
0.775182	-0.488585	1381	
0.886983	0.299083	7206	
0.094615	0.237294	7720	
0.727860	-0.215355	5252	
0.022679	-0.112496	7515	
0.968348	-0.105051	8226	
-0.385136	-0.419763	2813	
0.137473	-0.915818	7088	
-0.078715	0.820258	2332	
-0.679807	0.483737	3558	
-0.027370	0.429563	5260	
0.432007	-0.460282	817	
-0.008737	-0.434707	3796	
-0.060981	0.348644	1364	
-0.462952	-0.837936	7629	
0.558031	-0.553963	6903	
-0.449328	0.399247	345	
0.713873	0.683249	3273	
0.612117	0.043586	541	
0.029785	0.203069	1404	
0.016700	-0.327858	4853	
-0.660295	0.187451	1927	
0.037852	-0.518049	3306	
0.784247	-0.012840	1635	
0.294393	-0.720892	6248	
0.040764	-0.742762	574	
-0.661027	0.092227	370	
0.869650	0.353168	4286	
0.757208	0.190575	1741	
0.049758	-0.872747	1230	
-0.256349	-0.257429	8759	
0.899917	0.331441	4612	
0.455522	-0.447435	2257	
-0.006616	0.692778	1287	
0.520453	-0.526856	2883	
-0.718008	0.449874	6244	
0.544940	0.801771	6710	
0.682268	0.707753	6403	
0.203894	0.796487	6760	
-0.275623	-0.280770	719	
0.319593	-0.360553	7698	
-0.101618	0.713791	6576	
-0.127229	0.781443	3771	
0.042727	-0.113751	4102	
-0.197232	0.321625	2437	
-0.234963	0.152900	4399	
0.264092	0.457922	4281	
-0.800311	0.096761	5273	
0.802142	-0.015826	3237	
-0.185041	0.683608	5819	
-0.371484	0.360829	2070	
-0.910424	-0.154441	271	
-0.429579	-0.237062	2861	
-0.910120	-0.014085	7562	
0.073407	-0.717354	348	
0.388423	0.248637	6711	
0.060092	-0.243346	7574	
-0.035989	-0.729114	380	
0.974967	-0.053216	869	
0.141391	0.476051	1384	
-0.238439	-0.432142	1619	
-0.099671	-0.616867	2295	
0.911630	-0.303864	7161	
-0.014456	0.787240	532	
-0.232374	-0.858701	5493	
0.254659	-0.725728	6928	
-0.696477	0.001809	3692	
-0.777474	-0.543799	499	
-0.173553	-0.054286	1894	
0.344128	-0.048359	7131	
-0.804583	-0.076017	3064	
0.350286	0.388549	766	
-0.546391	0.192087	5739	
0.170304	-0.119732	3173	
0.675437	-0.384303	4349	
-0.709755	0.518893	5004	
0.581838	-0.732372	7067	
-0.366903	-0.767964	6245	
-0.257945	-0.539733	5626	
0.447494	0.674102	2314	
-0.768713	-0.503672	6997	
-0.078642	-0.038805	8675	
-0.466245	-0.478492	1149	
0.514180	0.398077	3089	
0.468882	0.603429	5386	
0.424093	0.466707	3912	
-0.089965	-0.388827	3390	
-0.570229	-0.348352	3815	
-0.819907	0.239796	5489	
0.837787	0.481791	8056	
-0.859987	-0.314064	5639	
-0.659341	-0.224720	5173	
-0.641056	-0.235080	5173	
0.245166	-0.857064	8064	
-0.154244	0.300312	1098	
0.132790	-0.078105	8577	
0.443995	-0.805680	4829	
0.119566	-0.742772	8844	
-0.198278	0.611506	8557	
-0.125832	0.613907	8361	
-0.289821	0.267119	6220	
-0.479764	-0.829802	4520	
-0.465211	-0.717220	4358	
-0.223049	-0.571105	5712	
-0.192337	-0.957306	4660	
-0.335343	-0.776501	5689	
-0.477688	0.663396	2192	
0.442517	-0.454250	549	
-0.031528	-0.549250	7035	
-0.613320	-0.338680	6509	
-0.629690	0.255661	3006	
-0.431886	0.056349	3642	
-0.167043	0.295098	476	
-0.289701	0.648633	3855	
-0.502779	0.647689	1776	
0.525139	-0.380619	6012	
0.259992	-0.309277	7411	
-0.852056	0.262133	4496	
0.735449	-0.056830	5643	
0.128138	-0.239032	2579	
-0.171069	0.795995	2527	
-0.834497	-0.213378	6034	
-0.507892	0.723340	6881	
-0.081446	-0.003176	7909	
-0.395096	0.702295	6111	
-0.675401	0.037567	2998	
0.745123	0.647748	1124	
-0.042343	-0.632484	6823	
0.715581	-0.257548	1108	
-0.226685	0.388208	4370	
0.430357	0.607962	7551	
-0.813590	0.232420	5517	
-0.178521	0.190021	4094	
0.355844	-0.036996	6901	
0.384840	-0.394581	5290	
0.064851	-0.662315	2855	
-0.797932	0.202279	7351	
-0.190406	0.592161	7093	
-0.660705	-0.538023	4021	
0.373925	-0.508637	8386	
0.409287	-0.234641	2236	
-0.088409	-0.019840	8661	
0.456953	-0.464494	549	
0.600780	0.470000	527	
0.145910	-0.304040	656	
0.408471	0.711513	3339	
-0.211771	0.026071	2602	
-0.753765	-0.345580	4300	
-0.496668	-0.496372	2590	
0.009346	0.206669	1071	
-0.428911	0.211164	4135	
0.716292	-0.224281	7739	
0.324447	-0.042166	6866	
0.737589	-0.119817	5910	
-0.402820	-0.413227	2541	
0.413341	-0.673215	5166	
0.409181	0.651974	8173	
0.815879	0.503484	8488	
-0.731196	-0.538076	7853	
-0.319765	-0.649455	3655	
0.743221	-0.083592	5022	
-0.741406	-0.519450	6281	
-0.169959	-0.032927	7177	
-0.421393	-0.813338	7777	
-0.250823	-0.421691	2476	
0.905477	-0.368385	7201	
0.261233	-0.478021	6133	
-0.113332	-0.890507	7070	
0.977238	0.036298	5249	
-0.489479	-0.533625	2986	
-0.832304	-0.075172	3604	
0.471170	-0.420576	3240	
0.471786	-0.188867	8003	
-0.442686	-0.737656	4867	
0.909824	0.229287	8353	
0.268140	-0.949070	4898	
-0.518848	-0.668154	9026	
0.249259	-0.551005	8543	
0.367099	0.705315	1681	
0.555113	0.221813	349	
0.309533	0.732187	5597	
-0.153907	0.708541	7953	
0.638828	-0.377073	7507	
0.654969	-0.382557	4349	
0.310908	0.571188	2553	
0.326349	-0.380965	749	
-0.346431	0.807356	6319	
0.652651	-0.671516	1371	
0.717805	-0.316768	6804	
0.723779	0.674154	3273	
0.472690	-0.834472	8320	
0.390978	-0.852365	924	
-0.623071	0.598836	4297	
-0.423957	0.101191	3480	
-0.046410	0.560480	3199	
0.645575	-0.647213	5294	
-0.222209	-0.069591	7528	
-0.139881	-0.745168	1694	
0.237569	-0.236342	1213	
-0.773203	0.436076	7790	
0.341754	0.740526	5592	
0.159157	-0.651003	2275	
0.008266	-0.928399	518	
0.077279	0.577702	423	
