time = 5.6	Re = 1	rotation = 0.891109
0.719388	0.553814	6443	
-0.051276	-0.670556	1744	
0.133627	-0.924881	735	
0.012145	0.209040	7616	
0.701224	-0.433055	1776	
0.709092	0.298215	1060	
-0.332040	-0.290237	6080	
0.629460	0.358768	664	
0.740169	0.173536	5195	
0.485430	-0.480772	1940	
0.643303	-0.404928	1065	
0.744400	0.017908	8605	
0.175533	0.071344	1676	
-0.081678	-0.452327	1980	
-0.415985	-0.610059	1169	
-0.285061	-0.702979	4815	
0.048471	0.314967	4977	
0.864181	-0.283758	5550	
0.225278	0.916094	353	
0.516922	-0.772417	7587	
0.533533	-0.366470	8958	
-0.042399	-0.705291	2657	
-0.327979	0.143498	5342	
-0.210832	-0.571078	3256	
-0.063449	-0.540303	4295	
-0.166212	-0.446374	3851	
0.600803	-0.224328	1151	
-0.348238	0.031030	2277	
0.850224	-0.228588	5734	
0.215612	0.063139	3121	
0.235031	0.052851	4211	
0.427277	-0.515810	8124	
-0.100893	0.090908	7560	
0.828764	-0.258469	3636	
0.316481	0.203423	3201	
0.622753	0.095162	8185	
0.726871	0.596836	7205	
-0.010525	0.322355	2349	
0.252115	-0.834315	5651	
-0.166480	-0.772394	2314	
0.674627	-0.229487	2102	
-0.016418	0.281566	1674	
0.480810	-0.645083	1653	
0.924395	0.160397	460	
0.916687	0.290156	918	
0.016445	-0.477146	522	
0.060831	-0.556572	2250	
-0.198355	0.460250	4712	
0.971145	0.142148	7824	
0.282657	-0.640539	6884	
0.043664	0.306567	4977	
-0.031340	-0.631748	249	
0.560977	-0.371775	5373	
-0.077368	0.369442	2707	
-0.360577	-0.720747	3444	
-0.176713	0.358195	2518	
0.179673	0.919287	4123	
-0.528114	-0.320141	1159	
-0.339108	-0.727080	1313	
-0.341173	-0.427307	3757	
0.287747	0.207086	1391	
0.714752	0.409500	3627	
0.113289	-0.831555	6017	
-0.032619	-0.825270	4743	
0.113880	0.958344	1481	
-0.355073	0.404768	7257	
0.355082	0.029740	5454	
0.163876	0.371217	571	
0.482032	-0.676462	1528	
-0.421677	-0.399595	6339	
-0.575999	-0.277573	599	
0.654102	0.586349	6151	
0.955757	0.157312	7824	
0.782290	0.251127	2182	
-0.316605	-0.287844	3289	
0.969205	0.052106	8406	
-0.552292	0.077829	8529	
-0.115196	0.089513	4939	
0.127541	-0.637624	3949	
0.325748	-0.565463	1004	
0.740971	-0.095655	7145	
-0.462674	-0.126311	4776	
0.617890	0.477733	3224	
0.929336	0.198351	696	
-0.083319	0.207043	5172	
0.626586	0.614124	6810	
0.201324	-0.681091	559	
0.739862	0.112461	6528	
0.621072	0.469082	3224	
0.378333	0.889670	3365	
0.542988	-0.397746	8264	
-0.220291	-0.358515	2678	
0.369480	-0.785430	819	
0.589493	-0.180558	1415	
0.826006	-0.000714	8794	
-0.476253	-0.486261	4340	
0.318932	-0.665826	375	
-0.441938	-0.598174	933	
0.115585	-0.523400	8846	
-0.168263	0.465586	7123	
0.618618	-0.721074	1914	
-0.139557	-0.524018	6800	
0.801951	-0.169239	4210	
0.093468	0.206957	4054	
0.841462	-0.261968	3636	
0.404799	-0.630541	1983	
0.400045	-0.626471	1983	
-0.435402	0.184395	8398	
-0.066475	0.346675	2405	
0.190114	0.949578	5358	
-0.430282	-0.048815	3479	
0.655566	-0.099256	3258	
-0.500939	-0.004758	7285	
-0.521134	-0.179769	5055	
0.398750	0.875367	258	
0.623272	0.524506	4230	
-0.360418	-0.206800	2628	
0.662793	-0.505695	5945	
0.102073	-0.884465	7880	
-0.168898	0.127181	5621	
-0.440630	-0.185405	5016	
-0.431343	-0.166826	4129	
0.695272	0.448726	4143	
0.723330	0.284604	1060	
0.447657	-0.862464	2809	
0.435809	-0.773964	8281	
0.895931	0.216452	8948	
-0.140794	-0.861270	6762	
0.524334	0.548162	1924	
0.221766	-0.521116	4284	
-0.432350	-0.240593	386	
0.845781	-0.260970	3636	
-0.180386	-0.743523	8961	
0.732193	0.068609	4984	
0.282334	-0.835233	6708	
-0.268016	0.158008	6886	
-0.274409	-0.577941	589	
-0.578595	-0.301579	1459	
-0.205958	0.038105	3629	
0.489624	0.646494	2088	
0.438817	-0.421549	8868	
-0.436145	0.126646	2008	
0.715559	-0.140478	7708	
-0.552949	-0.202892	454	
0.516002	-0.832731	3277	
0.685071	0.666258	6629	
0.164911	0.983400	6148	
-0.390316	-0.696138	3683	
0.917581	-0.217746	1800	
0.835839	0.255275	5023	
-0.175425	-0.792191	2390	
-0.490573	-0.070334	6831	
0.713993	0.496795	6034	
0.534631	-0.435059	2751	
-0.182147	-0.868577	6450	
