time = 6.1	Re = 1	rotation = 0.970687
0.736778	0.530608	922	
-0.125616	-0.682709	6783	
0.132573	-0.926496	7296	
0.091082	0.171174	4724	
0.675736	-0.456955	3493	
0.731934	0.235798	1924	
-0.396778	-0.193205	4411	
0.663911	0.290192	2494	
0.751818	0.106346	3146	
0.419256	-0.500522	2261	
0.602773	-0.437355	7145	
0.740011	-0.052520	1194	
0.193723	-0.015673	2267	
-0.208294	-0.424998	771	
-0.474686	-0.569403	2059	
-0.344142	-0.682643	4999	
0.163267	0.266949	4813	
0.855438	-0.305469	4437	
0.237786	0.913654	4416	
0.519063	-0.769669	769	
0.454719	-0.414788	5871	
-0.104628	-0.718316	1323	
-0.241890	0.265319	7096	
-0.303664	-0.540590	5711	
-0.179189	-0.538115	2143	
-0.276966	-0.398023	1620	
0.546067	-0.299636	5746	
-0.315121	0.153508	3838	
0.839655	-0.258781	1331	
0.227846	-0.035204	7820	
0.242042	-0.050318	7787	
0.362427	-0.529642	818	
-0.068858	0.125272	4939	
0.815621	-0.289987	8059	
0.363501	0.096258	2754	
0.626911	0.000103	1014	
0.738847	0.582018	862	
0.118399	0.291825	6506	
0.253807	-0.837106	5002	
-0.214414	-0.768898	3409	
0.636770	-0.292175	2240	
0.097359	0.249183	6484	
0.465646	-0.644657	8826	
0.927484	0.140966	5323	
0.920395	0.278149	6629	
-0.123875	-0.488578	8713	
-0.048275	-0.596703	7898	
-0.056623	0.544095	7484	
0.971979	0.136228	6162	
0.255945	-0.657591	3813	
0.156723	0.258817	4531	
-0.117890	-0.647841	2391	
0.492845	-0.416739	5830	
0.082292	0.372491	1293	
-0.408249	-0.698481	6756	
0.008961	0.403106	1180	
0.192616	0.917669	6858	
-0.571883	-0.233168	7765	
-0.387796	-0.706391	6662	
-0.420622	-0.354095	2175	
0.339002	0.102763	1273	
0.739551	0.362921	3142	
0.102094	-0.840750	4271	
-0.061041	-0.832110	3379	
0.119685	0.958019	2382	
-0.190629	0.461367	5710	
0.344877	-0.091514	7132	
0.269376	0.307200	703	
0.473331	-0.674605	1889	
-0.486796	-0.319797	3523	
-0.609921	-0.190299	3031	
0.678624	0.558164	5404	
