time = 3.15	Re = 1	rotation = 0.501179
0.673730	0.609198	8107	
0.360456	-0.579268	1269	
0.217042	-0.909954	7514	
-0.234525	-0.118066	7640	
0.768528	-0.266421	3237	
0.612389	0.468605	8173	
0.230951	-0.418139	1478	
0.480206	0.551982	3301	
0.667364	0.364438	4815	
0.619941	-0.098331	607	
0.721562	-0.160138	597	
0.703056	0.237082	6733	
-0.144860	0.065147	8202	
0.404564	-0.207348	4188	
-0.184210	-0.740039	2735	
-0.025590	-0.782860	4356	
-0.330555	-0.017622	7301	
0.883555	-0.210016	7304	
0.170145	0.929291	2725	
0.586708	-0.718257	3245	
0.595045	0.042740	431	
0.333745	-0.635347	2453	
0.086075	-0.311165	1802	
0.263934	-0.583745	817	
0.421037	-0.339666	1515	
0.361779	-0.320621	4790	
0.598751	0.144481	8906	
0.124116	-0.303123	3681	
0.868899	-0.128925	5982	
-0.142724	0.108735	5679	
-0.136220	0.130602	4957	
0.596400	-0.104810	1013	
-0.095706	-0.142179	3647	
0.852811	-0.146436	5972	
-0.227243	0.309453	7933	
0.483431	0.409242	4772	
0.697632	0.631036	8037	
-0.324234	-0.096200	6399	
0.412973	-0.766238	3405	
0.084483	-0.803008	6907	
0.695465	0.049932	6313	
-0.286543	-0.134203	2894	
0.642567	-0.451915	5480	
0.915316	0.205648	8910	
0.907888	0.316645	6946	
0.441458	-0.118675	8532	
0.481175	-0.234301	2593	
-0.398378	-0.146656	2772	
0.969181	0.154940	3495	
0.569107	-0.345625	1903	
-0.323396	-0.031780	6953	
0.408955	-0.485483	4574	
0.630911	-0.004305	3149	
-0.336441	-0.150419	7007	
-0.180111	-0.799907	2331	
-0.161296	-0.343639	1293	
0.114395	0.931447	627	
-0.270714	-0.591366	3929	
-0.148907	-0.803844	2020	
0.161864	-0.587277	8838	
-0.238973	0.257853	1578	
0.632932	0.529479	3339	
0.322551	-0.777822	2417	
0.189448	-0.813203	5946	
0.076602	0.962651	7437	
-0.273483	-0.312614	1690	
-0.148588	0.318089	2640	
-0.348104	0.212187	1872	
0.631815	-0.518176	7929	
-0.030047	-0.651955	8169	
-0.367914	-0.544588	6994	
0.585268	0.656843	5431	
0.951828	0.179537	5237	
0.725761	0.385614	5412	
0.245449	-0.383251	738	
0.967802	0.073270	5471	
-0.424867	-0.349997	6758	
-0.090907	-0.149517	2460	
0.505126	-0.374498	6787	
0.570585	-0.152361	5093	
0.729901	0.130617	1611	
-0.090981	-0.566632	1497	
0.488095	0.616682	5809	
0.921000	0.233955	8770	
-0.190519	-0.233513	3100	
0.553387	0.682900	7323	
0.522625	-0.451725	3429	
0.675841	0.319559	7653	
0.490904	0.610927	6833	
0.351899	0.900841	3490	
0.625905	-0.021556	2965	
0.319256	-0.286057	356	
0.518920	-0.689781	5733	
0.556782	0.208144	5161	
0.812003	0.143275	3834	
-0.221386	-0.676504	1288	
0.576866	-0.416440	2239	
-0.225683	-0.730869	551	
