time = 46.85	Re = 1	rotation = 7.45626
0.516692	-0.750279	6641	
-0.301249	0.639696	2139	
-0.772615	-0.525179	489	
0.271109	-0.015501	3777	
-0.197913	0.804949	2720	
0.088717	0.777901	2535	
0.423657	-0.138568	3479	
0.715272	0.113570	351	
0.430123	0.628376	8173	
0.284614	0.571196	249	
0.680669	-0.296315	8507	
0.722542	0.167790	468	
-0.178638	-0.090847	4511	
0.095235	0.484152	8215	
-0.359843	-0.649961	6015	
0.313092	-0.716194	6766	
0.262748	0.196632	4113	
-0.368129	-0.831418	4768	
0.873261	0.356833	6072	
-0.582451	-0.721268	5381	
0.586778	-0.118489	5478	
-0.672985	-0.186988	6276	
0.167674	0.314756	5301	
0.381621	-0.523413	283	
0.153515	0.540947	2250	
-0.471761	0.052488	3779	
0.348758	0.517004	4772	
-0.059097	0.238024	7335	
-0.740567	-0.472149	6345	
-0.228667	0.016691	7820	
-0.162108	-0.166447	4037	
0.605744	0.011246	5093	
0.228937	0.142474	1637	
-0.841080	-0.201970	6070	
0.276785	-0.276210	6219	
-0.320515	0.594712	662	
0.897461	-0.281916	1608	
0.264012	0.209914	4113	
-0.702342	0.511017	6474	
0.787857	-0.030873	2243	
-0.152984	-0.698092	524	
0.169349	0.254915	6322	
0.634578	0.461194	3683	
0.605596	-0.718025	770	
0.913296	-0.300382	1608	
-0.271961	0.466977	3904	
0.027127	0.590249	8244	
-0.333127	0.308064	897	
0.971531	-0.138767	8226	
-0.530860	0.420530	2652	
0.244151	0.207683	3600	
0.618277	0.061107	1013	
0.077005	0.660050	5628	
0.115429	-0.486698	5915	
0.792902	0.141518	2465	
0.112939	-0.483460	5915	
0.890926	0.289487	3840	
0.323677	-0.585264	661	
0.797337	0.085110	3197	
-0.017377	0.611527	7471	
0.147378	-0.245648	1667	
-0.822303	-0.046776	3064	
0.032124	0.842836	3243	
0.408660	0.716778	4926	
0.610034	0.747483	2749	
0.334978	0.229702	2678	
-0.005622	-0.314202	6726	
0.318068	-0.290875	7402	
0.070125	0.822385	3500	
-0.538461	-0.221361	6348	
0.630717	-0.114241	8570	
0.008727	-0.883637	1230	
0.913262	-0.322237	8119	
-0.803039	0.174274	7037	
0.002593	-0.507656	4712	
0.888854	-0.389908	7201	
0.520265	0.151427	3883	
0.177677	0.191700	6562	
0.566419	0.259146	292	
0.401314	-0.484080	1447	
0.739699	0.054239	587	
-0.387410	0.324171	1816	
-0.447846	0.658393	3526	
0.778736	-0.544810	6385	
0.064885	0.264274	5153	
0.028767	-0.882455	1238	
-0.681983	-0.064646	4092	
0.650133	0.368073	933	
-0.379680	0.700654	5165	
0.779527	0.571244	7958	
0.245635	0.591407	7988	
-0.198288	-0.383042	4109	
-0.699696	0.505024	6526	
0.593561	-0.036440	2300	
-0.745749	0.355390	4692	
-0.277490	0.666691	4719	
-0.341982	-0.627542	3655	
-0.268931	-0.701793	4366	
0.322661	-0.452656	5977	
-0.431201	0.028345	2908	
-0.145394	-0.938176	2430	
0.103942	0.566873	6632	
-0.521173	0.639256	1469	
-0.062235	-0.133764	6570	
-0.752574	-0.453882	5183	
-0.066229	-0.735843	3482	
-0.268220	-0.666513	1702	
-0.214982	-0.388343	4109	
0.179629	-0.275356	2245	
0.627038	0.737675	8017	
-0.180635	-0.406009	2376	
-0.640604	0.135751	370	
-0.484103	-0.089248	7049	
0.210566	0.529141	2662	
0.831889	0.482656	8770	
-0.814711	-0.005377	3454	
-0.415592	0.020598	3023	
-0.315931	0.773300	7645	
-0.841852	0.285089	5511	
-0.023132	0.202413	3661	
-0.412896	0.273766	3652	
0.160074	0.459524	3394	
-0.810120	-0.167579	4180	
-0.102593	0.790704	1309	
0.022490	-0.971425	1700	
-0.879345	0.071583	5832	
0.396490	-0.835204	4829	
-0.495016	0.724181	5941	
0.004005	0.777660	532	
0.405890	-0.327714	2892	
-0.331274	-0.372846	5707	
-0.712105	-0.521863	5178	
0.533975	-0.561079	6956	
0.733228	0.017320	6533	
-0.819565	0.313764	4496	
0.040843	0.319439	5884	
0.569349	0.288597	1664	
0.597618	0.262010	3031	
0.086209	0.189431	7615	
-0.803580	-0.110472	2950	
0.074106	0.565010	8522	
-0.298376	-0.312422	5753	
0.569914	-0.458661	5187	
-0.560781	-0.177031	1278	
0.227737	-0.952769	3678	
0.954429	0.043825	691	
0.214876	0.973026	5671	
0.795194	-0.063885	6373	
0.338993	-0.881464	1040	
-0.456446	-0.746051	6761	
0.695413	0.415709	3141	
-0.478849	-0.107849	6925	
-0.274383	-0.827986	5493	
-0.285755	0.631104	1878	
-0.692721	0.556899	5004	
-0.270581	0.419993	2151	
-0.782388	0.310371	6524	
0.380400	-0.508057	513	
-0.320271	0.743779	7459	
0.089902	0.378941	1571	
0.076836	-0.979701	2810	
0.639570	-0.329151	5631	
-0.824113	-0.225152	6094	
-0.070566	-0.556266	7121	
-0.096528	-0.736041	2999	
-0.851784	0.065883	4647	
0.215442	0.744078	5649	
0.644640	-0.385886	1166	
0.577240	0.187071	349	
0.685794	0.704075	6971	
0.323006	-0.134337	2674	
-0.312373	-0.313729	2532	
-0.220142	0.002245	3994	
0.005838	-0.937519	3262	
0.807227	-0.435118	4794	
-0.133408	0.213565	5142	
0.332371	0.020435	7196	
-0.441057	0.183555	4148	
0.227383	0.769429	5706	
-0.813505	-0.079938	3066	
-0.116216	-0.595943	1863	
0.469321	0.665070	2390	
-0.355057	0.485622	885	
-0.671764	-0.263518	1128	
-0.746729	0.346183	4692	
-0.145849	-0.702986	524	
0.359896	-0.524214	1861	
-0.775205	0.421125	6616	
0.686567	0.668600	4334	
-0.412112	0.140944	1708	
0.087931	0.206852	5043	
-0.752890	-0.344507	4368	
-0.014937	0.270396	3058	
-0.802798	0.075344	2182	
-0.661704	-0.515051	3449	
0.452793	-0.274382	1703	
0.161684	-0.503491	6529	
0.637918	-0.369225	7146	
-0.632924	-0.317561	5917	
0.299578	-0.666245	2094	
0.498399	-0.579490	3959	
0.600675	-0.172245	8834	
-0.415026	0.754985	261	
0.774009	-0.490186	7339	
0.887640	0.297129	3840	
0.104124	0.231740	7720	
0.725613	-0.221489	6693	
0.018999	-0.112917	7515	
0.968257	-0.105875	869	
-0.393221	-0.412990	1978	
0.137984	-0.915899	4474	
-0.078163	0.821289	4699	
-0.677207	0.486347	5452	
-0.008287	0.432002	5260	
0.423259	-0.463721	3822	
-0.026515	-0.436066	3796	
-0.043463	0.350733	1364	
-0.463988	-0.837390	7260	
0.554404	-0.555649	6822	
-0.440348	0.404679	451	
0.714140	0.682976	6403	
0.612567	0.033802	541	
0.037597	0.199951	1404	
0.001066	-0.327077	4853	
-0.657454	0.195172	3508	
0.022424	-0.523767	8596	
0.784024	-0.019043	3519	
0.293420	-0.720505	4888	
0.038010	-0.745042	2027	
-0.659403	0.100811	3431	
0.870395	0.351332	6072	
0.758721	0.184382	3223	
0.049531	-0.873328	5654	
-0.264737	-0.248716	8965	
0.900382	0.330181	7018	
0.447312	-0.451313	3240	
