time = 39.2	Re = 1	rotation = 6.23872
0.696255	-0.583942	4291	
-0.580195	-0.366208	2323	
-0.634302	-0.686226	7816	
0.145277	-0.052994	5757	
-0.655020	0.487437	6756	
-0.577085	0.513288	1964	
-0.313152	-0.331001	1965	
0.124811	0.713675	6533	
-0.319067	0.688947	565	
-0.682431	0.021275	7172	
0.555199	0.500027	4675	
0.153106	0.726108	6135	
-0.052277	-0.160509	7952	
0.319055	-0.330384	1979	
0.445917	-0.590389	3709	
0.766085	-0.136622	2840	
0.209936	0.061675	5031	
-0.082640	-0.904654	441	
0.790693	0.515716	8042	
-0.380558	-0.845292	4342	
-0.250397	0.541974	5161	
0.072299	-0.694854	6329	
0.317663	0.142503	1897	
0.217713	0.567552	6411	
-0.212751	-0.491799	2594	
0.450339	0.258763	3371	
-0.669836	0.057863	2858	
-0.019807	0.352315	1048	
-0.460207	-0.748623	6508	
-0.097402	-0.012152	729	
-0.117735	-0.172955	6344	
-0.325685	0.513049	3320	
0.135289	0.095114	8681	
-0.640690	-0.584390	6474	
0.369957	-0.138118	1282	
-0.387559	-0.502112	5896	
0.933391	-0.127879	3613	
0.227648	0.071725	4569	
-0.854968	0.175717	1229	
0.533131	0.585610	2399	
0.670392	-0.256330	5752	
0.214682	0.140559	285	
0.034067	0.783427	2715	
0.716912	-0.605691	7260	
0.939925	-0.204794	4662	
0.504760	-0.135552	6153	
-0.099122	-0.523883	3338	
0.346989	0.282246	2008	
0.977436	-0.091200	3412	
-0.361701	-0.560424	357	
0.203406	0.076045	6327	
-0.303263	0.543796	915	
-0.637886	-0.223115	8264	
0.498235	0.014532	5915	
0.460996	0.662686	7929	
0.495082	0.009101	1056	
0.810601	0.471418	1371	
0.342704	0.521727	4927	
0.493597	0.634876	3528	
-0.148788	-0.527257	5056	
0.207782	-0.283237	2937	
-0.605673	-0.563288	4210	
-0.458784	0.697795	5402	
-0.147994	0.809630	4299	
0.517920	0.814074	8405	
0.328748	-0.254431	1690	
-0.155587	-0.320976	7375	
-0.186222	-0.363925	1872	
-0.479793	0.660437	5112	
0.565079	-0.242073	2295	
-0.054553	0.636488	2879	
0.372233	-0.795641	4588	
0.936979	-0.246339	2382	
-0.737991	-0.379320	1469	
-0.494638	0.104069	4711	
0.915723	-0.322431	1058	
-0.620695	0.034244	8361	
0.150289	0.148989	3629	
-0.464708	0.427292	6602	
0.100712	0.582077	5093	
0.262896	0.694354	5022	
0.536063	-0.119703	1748	
-0.791874	0.108545	2451	
0.843422	-0.438442	848	
0.204674	0.236032	2566	
0.391756	-0.785029	1082	
0.013416	-0.684787	5860	
-0.036727	0.745985	2900	
-0.775091	0.174580	1155	
0.711546	0.654231	4477	
-0.682706	-0.045380	937	
-0.376372	0.228950	2283	
-0.854866	0.149977	819	
-0.333555	0.494444	2730	
-0.820636	-0.167982	7803	
-0.661582	-0.264682	338	
0.531374	-0.476832	2961	
0.509006	-0.545933	2060	
-0.380730	0.333634	2416	
0.143219	0.408415	1672	
0.015079	-0.948582	6975	
-0.188640	-0.504756	5317	
-0.803627	0.194278	2354	
-0.024316	-0.247346	1580	
-0.481039	-0.736192	754	
0.681013	-0.274507	2042	
0.584882	-0.415410	2214	
-0.300956	0.320333	8848	
0.312562	-0.167311	1616	
0.545746	0.799762	7404	
-0.352727	0.267358	2423	
-0.032085	-0.651773	2936	
0.460284	0.274456	5786	
-0.357905	-0.432644	2933	
0.764546	0.583919	1099	
-0.603454	-0.553157	5452	
-0.015936	0.414954	3376	
-0.704872	0.430044	6308	
-0.893826	-0.029690	8063	
0.078872	0.313590	3894	
0.569800	-0.051659	1728	
0.202722	-0.415958	6499	
-0.526903	-0.640419	4193	
-0.666967	0.411031	6715	
0.108340	-0.965245	6160	
-0.839871	-0.286601	8889	
0.576312	-0.719630	3452	
-0.736684	0.469941	8680	
-0.645691	0.411069	4365	
-0.471358	0.238181	3374	
0.200490	0.455755	5371	
-0.427539	-0.772810	5511	
0.777677	0.120185	6248	
0.259969	0.686584	5022	
-0.883495	-0.034046	5564	
0.242117	0.249475	1505	
-0.434497	0.474667	7430	
-0.354685	0.550102	4754	
0.119735	0.234739	5146	
-0.509646	-0.633916	3675	
-0.074191	-0.516853	3229	
-0.231287	0.364209	2709	
0.617150	0.401256	2919	
0.517136	-0.319542	6701	
0.283454	-0.937357	5308	
0.940767	0.172551	4310	
0.203616	0.975499	6067	
0.592272	0.541237	2827	
0.480421	-0.811191	258	
-0.068796	-0.871033	4903	
0.212917	0.781853	3237	
0.437707	0.294625	3294	
0.139872	-0.858508	6810	
-0.498144	-0.431408	6559	
-0.840781	0.292999	6081	
0.453909	0.191277	6910	
-0.835772	-0.164294	6871	
0.132534	0.577132	6475	
-0.743985	0.297555	3409	
0.377907	0.162658	5476	
0.127746	-0.974140	5576	
0.487602	0.530768	7633	
-0.584330	-0.625698	5561	
0.003321	0.510668	3167	
0.657716	-0.331170	6669	
-0.770695	-0.381873	4079	
-0.496519	0.585430	983	
0.644958	0.400990	3899	
-0.462840	0.407433	2172	
0.646025	0.740805	3363	
0.288978	-0.074241	7453	
-0.145788	0.415806	4411	
-0.077818	-0.056298	1073	
0.200179	-0.914252	8327	
0.889438	-0.230534	2029	
-0.103785	0.324320	6604	
0.230859	-0.056713	6226	
0.532469	0.161488	5973	
-0.408600	0.683323	1143	
-0.558153	-0.601050	4845	
0.396596	0.431815	266	
-0.111420	0.804754	4261	
0.096315	-0.541197	4413	
0.042869	-0.720326	958	
-0.812795	-0.190039	8057	
0.669412	-0.264435	2248	
0.132353	0.573294	7601	
-0.880289	0.109339	8113	
0.586275	0.758176	693	
0.242456	0.363726	3214	
0.143099	0.229766	1931	
-0.370404	-0.741293	7510	
0.081032	0.344344	7248	
-0.630208	-0.511182	3212	
-0.231118	-0.806116	3685	
-0.447837	0.292795	1534	
-0.287694	-0.281323	6127	
0.584575	0.457422	5797	
0.165803	-0.688380	6509	
0.692425	0.220162	5280	
0.761676	0.145392	4888	
-0.081688	0.615582	1961	
-0.714113	0.471281	7702	
0.870114	-0.291015	6656	
0.804309	0.480610	8035	
0.176046	0.208681	7198	
0.562880	0.516412	4304	
0.060931	-0.246687	2622	
0.973735	-0.037122	3278	
0.605424	0.179191	7521	
0.355379	-0.852436	8295	
-0.590981	0.557809	3531	
-0.842680	0.024727	5109	
0.293958	0.252514	7934	
0.098814	0.586753	5093	
-0.397626	-0.178490	6271	
-0.373833	0.081938	2068	
-0.338920	-0.895258	911	
0.793065	0.081008	7848	
0.085525	-0.563279	6340	
0.687902	0.709512	5731	
-0.313098	0.529032	3956	
0.119116	0.270051	6003	
-0.126363	-0.337627	6902	
-0.233709	-0.643120	2902	
-0.474291	0.141190	7156	
0.507486	0.601927	8250	
0.763291	-0.129158	4664	
0.718448	-0.182855	315	
-0.059440	-0.663098	3595	
0.779995	0.523479	8954	
0.316431	0.714838	4804	
0.433597	-0.752086	1201	
-0.343528	-0.119444	672	
0.848959	0.447104	9038	
0.145797	0.590359	6475	
-0.690586	-0.140087	2697	
0.675450	0.314064	7941	
-0.854766	0.028906	5109	
0.461889	0.852321	682	
0.643167	0.743537	4833	
-0.365273	0.731115	2956	
-0.436730	0.106473	3067	
-0.432113	-0.216128	7697	
-0.721273	-0.079832	831	
-0.687753	0.366318	5649	
0.067229	-0.252142	3867	
-0.283728	-0.003557	780	
-0.207175	0.217203	6563	
-0.264238	-0.453957	814	
-0.647128	-0.490045	1491	
0.577669	0.562253	2827	
-0.629690	-0.288262	4336	
0.511615	-0.153592	4733	
-0.843772	-0.379692	7068	
0.335406	0.377935	4605	
-0.868994	-0.281160	9061	
0.727101	0.032845	5919	
-0.116316	-0.447295	3622	
0.013016	-0.354094	1047	
0.702819	-0.201994	380	
0.976758	0.009417	4898	
0.149817	-0.447579	1199	
0.033182	0.482419	8376	
0.500359	0.365733	303	
0.938641	-0.208298	4662	
-0.632041	0.450240	4967	
0.122316	-0.879273	6770	
0.758250	-0.101696	2148	
-0.113271	-0.686941	4074	
-0.673203	-0.668911	3782	
-0.017727	-0.145282	8546	
0.268000	-0.060104	5296	
-0.530039	-0.613571	3148	
-0.363804	-0.393085	2654	
0.280616	-0.500323	1833	
0.152668	-0.225584	7904	
0.723176	0.313315	3525	
-0.854162	0.219749	6851	
0.704239	-0.613693	8342	
0.105628	-0.842869	5717	
0.581656	0.252222	2445	
-0.146979	0.794154	4299	
-0.597902	-0.698467	8804	
0.065486	-0.122117	1134	
0.503774	-0.447388	1697	
-0.484906	0.443182	2553	
-0.257419	0.718151	2577	
-0.610264	0.244197	7369	
-0.433319	-0.139441	6633	
0.367112	-0.560467	1564	
-0.839884	-0.196846	6229	
0.780686	0.570107	925	
-0.734131	-0.549024	1250	
0.112260	-0.687616	6314	
0.187442	-0.656764	4386	
0.540011	-0.701863	4397	
-0.338373	0.027592	411	
0.131299	-0.156291	1600	
0.624528	-0.671667	8214	
0.736299	-0.136076	3874	
-0.144991	-0.548240	453	
-0.093543	-0.541581	4376	
-0.341767	0.182619	3389	
-0.360389	-0.888126	1361	
-0.019952	-0.853775	5635	
0.604378	0.232884	8723	
-0.119912	-0.968907	5236	
0.157274	-0.828927	5066	
-0.792885	0.196333	2354	
0.118815	0.588835	6827	
-0.113038	0.482785	2714	
0.215501	-0.666821	5202	
-0.257886	-0.624338	2338	
0.198276	0.389435	1839	
-0.352855	0.053326	1296	
-0.592191	-0.351276	1652	
-0.799641	0.184048	2354	
0.185764	0.603909	8702	
0.339045	-0.182373	4231	
-0.895601	-0.044137	5564	
0.351285	0.650012	4565	
0.203158	-0.291793	2937	
-0.669005	0.441234	6833	
-0.622285	-0.598490	6244	
-0.735087	0.484377	8680	
0.031279	-0.076496	9021	
-0.774281	0.207489	2954	
-0.051355	-0.673416	4120	
0.718724	0.677057	3161	
0.461394	0.404411	5872	
0.597216	0.480346	5675	
-0.151354	0.345324	1344	
-0.358045	0.651407	7505	
-0.822437	-0.233319	8443	
-0.148212	0.292013	4113	
0.259059	0.000934	4621	
-0.376762	0.353240	1028	
0.490716	0.401354	6012	
-0.757992	-0.342703	2629	
0.040179	-0.532476	3884	
-0.271720	-0.807645	5064	
0.077685	0.574519	5278	
-0.490636	-0.193675	1991	
0.052661	-0.104290	5076	
0.225711	0.580211	8496	
-0.076344	0.758675	3207	
0.314642	-0.016501	8373	
-0.157171	0.803434	3801	
-0.094907	0.004882	6557	
-0.379469	-0.738124	6551	
0.391501	-0.583565	2555	
0.115048	0.285533	5579	
0.534130	0.152712	5973	
0.537402	0.529837	7964	
0.245313	-0.098326	8784	
0.444367	0.603628	4836	
0.639412	0.098885	8735	
0.784826	-0.095759	2158	
-0.311209	0.701771	565	
0.740224	0.609674	849	
-0.519668	-0.744749	866	
0.522051	-0.499910	4658	
0.417441	0.622898	8606	
-0.528076	-0.735757	6636	
-0.005893	-0.132674	7875	
-0.165570	-0.900518	7975	
0.039776	0.480489	584	
0.924645	-0.317725	8708	
-0.547364	0.044419	8180	
0.213713	-0.869230	6791	
0.973503	0.096595	3933	
0.344271	-0.636490	4727	
-0.631485	-0.552472	5834	
0.101806	0.595751	5093	
-0.551101	0.128108	3513	
-0.010670	-0.859308	6034	
0.846120	0.408143	1041	
0.304909	-0.937675	3550	
-0.057738	-0.843335	4107	
-0.204435	0.471835	2364	
-0.282115	0.740653	4175	
-0.511738	0.341043	6916	
-0.343270	0.713059	3683	
-0.715153	-0.123326	3112	
0.606064	0.436461	3477	
0.666540	0.379334	5647	
-0.660252	0.165065	1969	
-0.549838	-0.096928	7174	
-0.641334	0.590588	6900	
0.759335	-0.546764	6241	
0.710510	0.355687	675	
0.700298	0.698650	4489	
0.564309	-0.774535	999	
0.541971	-0.762816	3722	
-0.821403	0.271806	5651	
0.227465	0.373480	1707	
0.256781	-0.411061	6479	
0.784650	-0.467463	5450	
-0.081068	-0.097567	4544	
0.589696	-0.465791	3250	
0.297228	-0.167763	1618	
-0.879324	0.146699	1237	
-0.246607	0.774608	2087	
0.405976	0.467802	3117	
0.230472	-0.897502	8251	
-0.218158	-0.501760	2868	
0.501207	0.234166	6057	
0.252673	0.572966	8570	
0.497560	-0.328569	6498	
-0.687534	-0.622492	5990	
-0.522622	-0.618053	3493	
0.011188	-0.535723	3882	
0.673571	-0.338077	1694	
-0.285709	-0.903293	918	
0.113923	0.397712	1721	
-0.264048	-0.472548	2051	
0.877330	-0.375521	8624	
-0.731340	-0.347220	1346	
0.200205	-0.081316	2419	
-0.011574	0.769996	3797	
0.139139	-0.943980	7017	
0.442373	0.182509	8445	
0.932410	0.097948	1913	
-0.276995	-0.648231	3879	
0.775527	0.198780	6112	
0.190274	0.242918	1526	
0.297509	-0.150908	1342	
-0.281134	-0.577432	8193	
-0.365885	0.652837	7737	
0.970306	-0.140589	2090	
0.063584	-0.455481	6853	
0.456661	-0.207947	2185	
0.082497	-0.397573	2395	
0.606389	0.243385	4302	
0.173112	-0.305697	7431	
0.064906	-0.936064	7205	
-0.677833	-0.065478	1351	
0.611213	-0.393798	3043	
-0.798523	-0.116483	6394	
0.776207	0.038898	4356	
0.152863	-0.167826	3114	
-0.312805	-0.898200	798	
0.522737	0.347246	2516	
-0.356982	0.547616	4754	
-0.142477	-0.547581	421	
0.291455	-0.842136	6781	
0.783240	-0.029493	2111	
0.618489	-0.395141	3043	
-0.635115	0.598212	6762	
-0.669025	-0.208680	4045	
0.254793	0.779992	2181	
0.599639	0.247431	2200	
-0.665315	0.531342	6428	
-0.533856	0.570267	2597	
-0.653554	0.154211	3421	
-0.275349	-0.818925	5023	
-0.563853	-0.334100	844	
0.475048	-0.480145	6263	
-0.154932	0.785128	3097	
0.026909	0.756849	2293	
0.508315	0.536576	1166	
-0.799522	0.144369	3920	
0.237651	0.303893	5326	
-0.533203	0.622406	8293	
-0.467190	-0.469136	2826	
0.195574	0.145421	309	
0.045585	-0.874670	6741	
-0.127155	-0.673581	3539	
-0.795060	-0.108861	6519	
0.787704	-0.087828	3772	
0.875997	-0.216563	2031	
0.454105	-0.369900	5158	
-0.626947	-0.679774	8645	
-0.684355	-0.570758	5004	
-0.384806	-0.179260	7263	
0.438238	-0.129314	6898	
-0.427339	-0.233090	8393	
0.155420	-0.520534	3758	
-0.779748	0.355224	7800	
0.375324	0.358828	8403	
-0.863061	-0.302747	8979	
0.623376	-0.716442	353	
-0.392855	0.316781	2416	
0.466788	-0.573415	7552	
-0.332468	0.747240	1633	
0.185086	-0.839564	5822	
0.920964	-0.280431	3489	
-0.525189	0.004760	8074	
-0.058943	0.322721	6954	
-0.091822	-0.206167	3281	
0.610573	0.484197	6447	
0.013695	-0.471424	7935	
0.114760	-0.899203	6115	
-0.253932	0.464860	1822	
0.731223	-0.638357	7497	
0.280423	-0.052130	6413	
0.267294	0.431778	943	
-0.682045	-0.453138	1390	
-0.552714	-0.036088	1967	
0.004494	-0.243747	733	
-0.473507	-0.111243	2959	
-0.509164	0.373294	9056	
0.520735	-0.509446	4658	
-0.410495	-0.570195	4582	
0.959617	0.026818	2758	
0.246115	-0.498256	2256	
-0.732365	-0.559050	2588	
0.170386	-0.132938	6237	
-0.373660	-0.550581	279	
0.408433	-0.178714	2119	
0.008475	-0.080742	8675	
-0.355967	0.400407	6800	
-0.578264	-0.167616	6317	
0.354417	-0.857667	7853	
-0.312001	-0.913328	7427	
0.166031	-0.210155	6561	
0.128334	0.578498	6827	
0.619574	-0.095085	3297	
-0.422556	-0.873013	7824	
-0.812385	-0.232952	8443	
-0.132432	0.782580	3135	
0.159411	0.583425	3460	
0.207155	0.535530	5328	
0.865870	0.352401	2118	
0.695834	-0.238036	2999	
0.927384	0.308637	4249	
-0.488396	0.627392	8026	
0.759241	0.074854	6928	
0.846572	-0.406834	736	
0.040624	-0.274821	1958	
-0.494729	0.115622	5721	
-0.412338	0.455253	2914	
0.095426	-0.539904	4413	
-0.243472	-0.624980	3431	
0.565021	-0.180924	8806	
-0.052725	-0.844283	4107	
-0.680514	-0.484026	6583	
0.523688	-0.525655	1666	
0.657399	-0.338605	6076	
-0.688478	-0.448654	1373	
-0.207198	0.437809	264	
0.302073	-0.873669	8949	
0.193133	-0.062260	562	
0.501360	-0.552922	8284	
0.431951	0.396480	4407	
0.800471	-0.441739	7879	
0.801376	-0.398649	7082	
-0.707576	-0.608904	850	
-0.201342	-0.937285	8799	
0.737275	0.164446	4061	
-0.089148	0.321208	6156	
0.086958	-0.450802	5847	
0.775394	-0.452240	5879	
-0.310406	-0.567070	8821	
-0.122456	0.623491	3031	
0.192151	0.194827	7420	
0.526115	0.165551	5973	
0.108219	-0.037443	4362	
-0.360664	-0.582766	1927	
0.138556	-0.634731	3032	
0.456806	-0.048138	6298	
0.223313	0.353045	1639	
-0.282571	0.726161	4175	
0.537027	0.056931	8739	
-0.708319	-0.612952	644	
0.540835	0.576475	2399	
0.049029	-0.162999	3864	
-0.073252	-0.564806	3921	
0.645916	0.094395	8735	
0.719771	-0.191439	315	
