time = 39.25	Re = 1	rotation = 6.24668
0.694873	-0.585798	5691	
-0.581763	-0.359060	3163	
-0.635504	-0.685022	8804	
0.142073	-0.057861	5757	
-0.652928	0.491264	7809	
-0.573762	0.518020	5698	
-0.321637	-0.320963	3620	
0.132315	0.712227	6595	
-0.312945	0.691899	717	
-0.683813	0.025100	1922	
0.558299	0.494832	7707	
0.160161	0.724484	1193	
-0.060141	-0.158436	7952	
0.310594	-0.339578	1979	
0.440552	-0.594919	7552	
0.767333	-0.138611	2148	
0.213512	0.054159	5031	
-0.085524	-0.904383	7255	
0.791092	0.514919	7961	
-0.382599	-0.844347	8948	
-0.241341	0.546387	4056	
0.064104	-0.695667	6314	
0.324528	0.127917	1897	
0.226753	0.563572	8474	
-0.222620	-0.486861	2594	
0.453988	0.245208	2069	
-0.671872	0.062658	1954	
-0.008150	0.352761	1048	
-0.463114	-0.746703	5511	
-0.097839	-0.008936	729	
-0.126022	-0.168509	1724	
-0.317585	0.518712	3256	
0.140237	0.090416	8681	
-0.642491	-0.581885	6579	
0.364669	-0.153724	762	
-0.394130	-0.495550	8160	
0.933555	-0.127526	2584	
0.231961	0.063133	5725	
-0.855476	0.176141	5653	
0.536572	0.581638	8250	
0.670785	-0.262049	560	
0.222101	0.132080	8203	
0.040347	0.783104	1741	
0.715938	-0.606938	5783	
0.940011	-0.204709	2606	
0.505107	-0.150758	6291	
-0.109825	-0.521553	3338	
0.354430	0.270148	2340	
0.977474	-0.090973	3278	
-0.368469	-0.555106	293	
0.207792	0.068716	6327	
-0.295025	0.548758	915	
-0.636661	-0.216504	5373	
0.497555	-0.010920	5915	
0.465077	0.659425	7523	
0.495707	-0.015939	1056	
0.810889	0.470649	9065	
0.350113	0.515725	6787	
0.497409	0.631374	7929	
-0.159070	-0.523947	8801	
0.197708	-0.290215	8449	
-0.608006	-0.559946	4157	
-0.454873	0.700512	8439	
-0.142782	0.810580	4367	
0.518805	0.813500	682	
0.320977	-0.265590	1690	
-0.166493	-0.315515	7022	
-0.196964	-0.357908	1730	
-0.475712	0.663632	7397	
0.564524	-0.251981	1863	
-0.045203	0.637222	1961	
0.368885	-0.797237	1524	
0.937024	-0.246356	3898	
-0.738145	-0.376830	1521	
-0.495345	0.121040	3305	
0.915698	-0.322621	3489	
-0.623054	0.041552	3069	
0.157776	0.143376	2533	
-0.459370	0.434943	8484	
0.110679	0.580097	5278	
0.269481	0.691605	5643	
0.537843	-0.133605	2895	
-0.792904	0.109629	3771	
0.843122	-0.439199	8007	
0.214343	0.228111	2566	
0.388440	-0.786721	985	
0.004906	-0.684874	5173	
-0.029553	0.746297	3207	
-0.776122	0.176611	2665	
0.712063	0.653633	4489	
-0.682654	-0.041820	397	
-0.370168	0.241821	1329	
-0.855424	0.150245	5589	
-0.325491	0.500500	1467	
-0.819986	-0.167790	8153	
-0.660806	-0.259305	4336	
0.527273	-0.482814	2993	
0.504530	-0.550877	1666	
-0.373771	0.343588	2416	
0.154361	0.404092	1672	
0.013412	-0.948608	7205	
-0.198713	-0.500438	5317	
-0.804382	0.195742	3132	
-0.034707	-0.246327	1580	
-0.483841	-0.734219	5489	
0.681194	-0.279778	2999	
0.582100	-0.421667	1702	
-0.292144	0.329371	4936	
0.305360	-0.179909	1616	
0.546520	0.799223	8405	
-0.345471	0.278718	2375	
-0.041194	-0.651198	2820	
0.463760	0.261657	4944	
-0.365312	-0.424573	2617	
0.764970	0.583297	643	
-0.605830	-0.549630	4157	
-0.004194	0.415214	3376	
-0.703598	0.433526	5706	
-0.893839	-0.030496	5611	
0.090135	0.310721	3894	
0.573031	-0.063268	1089	
0.192215	-0.421186	6499	
-0.530118	-0.637305	4692	
-0.665418	0.415556	6795	
0.107407	-0.965350	5472	
-0.839526	-0.286149	5865	
0.574547	-0.721099	6456	
-0.735569	0.472383	5494	
-0.643877	0.416083	5615	
-0.468267	0.250816	8717	
0.210780	0.450551	5695	
-0.430490	-0.771075	6817	
0.776968	0.119398	6409	
0.266725	0.683756	5643	
-0.883498	-0.034825	8611	
0.251600	0.240119	1505	
-0.428408	0.481435	5124	
-0.347372	0.555304	4406	
