time = 24.1	Re = 1	rotation = 3.83548
0.908192	-0.056144	5293	
0.514886	0.420297	3924	
-0.321545	-0.876859	8410	
0.105595	-0.091576	3671	
-0.549979	-0.599126	2508	
-0.281526	-0.715517	4089	
0.492007	-0.076043	750	
-0.557566	-0.463274	4666	
-0.472515	-0.594107	3999	
0.459301	0.428250	1336	
-0.747441	0.127762	7941	
-0.669565	-0.323872	4565	
0.024849	0.080491	9021	
0.266321	0.365012	6209	
0.163279	0.720137	1260	
-0.199381	0.735281	5687	
0.173564	-0.114598	799	
0.421764	-0.806036	7240	
0.574856	0.747919	8091	
0.016142	-0.926863	3721	
0.590387	0.145356	3118	
0.193522	0.671810	5202	
0.355319	0.051213	1935	
0.409399	-0.501482	8122	
-0.415909	-0.335081	5055	
-0.010973	0.476705	4667	
0.391216	0.476432	608	
0.133585	0.326153	1273	
0.208586	-0.854169	6689	
-0.173237	-0.081561	951	
-0.191444	-0.162336	5997	
0.604103	0.130222	4616	
0.193620	0.032657	4890	
0.056181	-0.863819	7307	
0.200459	-0.333714	1571	
-0.011512	0.629490	3768	
0.911518	0.232901	8423	
0.199445	-0.100042	1379	
-0.629111	-0.596115	4608	
-0.625667	0.509181	2020	
-0.569284	0.462194	9050	
0.218730	-0.038904	5147	
-0.781368	-0.112179	2827	
0.898377	-0.275912	3401	
0.961266	0.029038	926	
0.088912	0.448721	5729	
-0.330504	-0.417580	2054	
-0.415924	-0.122565	306	
0.981382	0.017998	926	
0.291242	0.595098	3749	
0.172942	-0.098103	2721	
0.650259	-0.086040	710	
0.350896	0.524340	1955	
-0.415794	0.278021	1056	
-0.611472	0.546848	2784	
-0.418641	0.274129	5915	
0.575356	0.739096	2503	
0.145354	-0.609772	2172	
-0.598064	0.556260	2784	
-0.482117	-0.266213	2943	
0.082242	-0.339848	5803	
0.346184	-0.752149	6542	
-0.804269	-0.229709	4194	
-0.829073	0.021901	2513	
0.346025	0.900729	8055	
-0.475422	0.173301	4418	
