time = 49.9	Re = 1	rotation = 7.94168
0.415099	-0.812224	7005	
0.199880	0.645330	874	
-0.811979	-0.462029	8236	
-0.214016	-0.167747	7230	
0.061815	0.819054	6489	
0.367004	0.678515	2842	
-0.173525	-0.418148	3231	
0.694757	-0.216615	4625	
0.630806	0.421760	1221	
0.583639	0.228689	3150	
0.491044	-0.579578	1065	
0.730414	-0.139578	4566	
0.123353	0.114215	1645	
0.443691	-0.113819	1784	
-0.594033	-0.438312	1561	
-0.040334	-0.770638	2004	
-0.053520	-0.285676	6990	
-0.462779	-0.782135	6455	
0.895363	0.297066	5323	
-0.644778	-0.666003	1203	
0.291312	-0.593770	8786	
-0.679785	0.174611	2239	
0.015423	-0.336851	4881	
-0.201489	-0.586250	5711	
0.524457	0.094149	3129	
0.033086	0.519805	4466	
0.603369	0.129820	608	
0.226365	-0.236863	3682	
-0.806279	-0.348081	6152	
0.216651	0.106107	1103	
0.047823	0.150345	4562	
0.442242	-0.468238	710	
-0.093265	-0.197560	679	
-0.863778	-0.047360	4877	
-0.362670	-0.101009	3202	
0.234912	0.592128	250	
0.874995	-0.345732	592	
-0.043704	-0.303155	6496	
-0.593934	0.637865	4080	
0.739980	-0.279050	2923	
-0.481707	-0.504720	2269	
-0.000222	-0.222172	8537	
0.748445	0.234074	1742	
0.545994	-0.764971	7513	
0.898804	-0.341397	694	
0.406003	0.209858	6482	
0.490638	0.206403	3105	
0.341339	0.252013	3515	
0.968452	-0.158830	7824	
-0.103430	0.694992	416	
-0.047297	-0.268491	5153	
0.506835	-0.399672	1151	
0.479319	0.411396	344	
-0.159418	0.472807	5915	
0.801345	-0.087134	4294	
-0.153015	0.470519	1056	
0.910399	0.220824	2503	
-0.242223	-0.580347	255	
0.788985	-0.148517	6763	
0.472704	0.273897	4348	
-0.283883	0.203136	7545	
-0.808685	0.160077	6552	
0.240247	0.802576	7810	
0.575352	0.588950	366	
0.640063	0.721890	258	
0.065913	-0.487806	903	
-0.137295	0.232831	2579	
-0.348269	-0.208895	2005	
0.297366	0.762461	5591	
-0.523562	0.291154	5175	
0.414829	-0.539047	8590	
-0.145535	-0.868817	6351	
0.900912	-0.355325	7693	
-0.733051	0.376618	4158	
-0.420793	0.103909	1707	
0.875159	-0.419823	4738	
0.411983	-0.420142	907	
-0.037761	-0.177902	2441	
0.598246	-0.196267	5746	
-0.196663	-0.572447	5711	
0.700872	-0.253607	7822	
0.279085	0.392399	3963	
-0.152631	0.785379	3772	
0.744251	-0.591372	8377	
0.113865	-0.177499	2636	
-0.128098	-0.870692	7855	
-0.618641	0.314374	5225	
0.742583	0.083180	1194	
-0.066222	0.792041	1156	
0.801024	0.540642	8487	
0.567246	0.264003	1962	
-0.320378	0.354305	5533	
-0.586135	0.637901	4080	
0.374946	-0.528676	7872	
-0.631166	0.540207	6890	
0.194700	0.664622	1110	
-0.596080	-0.383184	6269	
-0.527692	-0.524755	7505	
-0.355815	-0.344725	428	
0.095834	0.446204	1494	
-0.204731	-0.926744	8418	
0.514076	0.152792	3877	
-0.300871	0.774788	1177	
-0.048726	0.096151	4071	
-0.814926	-0.328892	6895	
-0.404067	-0.595017	3674	
-0.549762	-0.448045	6933	
-0.351788	0.319607	8398	
-0.308290	0.181345	1936	
0.653611	0.714195	6074	
-0.355965	0.299337	6874	
-0.428436	0.541031	8589	
-0.216788	0.554450	7127	
0.543185	0.085768	3921	
0.852479	0.445252	6629	
-0.787909	0.211822	8573	
0.113984	0.417651	5773	
-0.068050	0.829488	3380	
-0.791530	0.405959	7789	
0.216545	-0.169133	8504	
0.234228	0.424745	2476	
0.446502	-0.148847	4148	
-0.826902	0.033660	5061	
0.200437	0.757311	6716	
-0.011470	-0.971514	1057	
-0.858075	0.206501	5512	
0.302385	-0.874000	825	
-0.344441	0.809238	8598	
0.311940	0.695376	6015	
-0.249956	-0.436609	2682	
-0.453169	0.239632	4970	
-0.783277	-0.407116	6924	
0.244850	-0.748020	879	
0.675023	-0.299720	668	
-0.757339	0.445635	6473	
0.101644	-0.222341	7841	
0.626175	-0.143480	8821	
0.638313	-0.154254	313	
0.061433	-0.128035	1439	
-0.804132	0.111601	7548	
0.503163	0.137900	3102	
-0.287882	0.437245	3974	
0.252255	-0.710794	4435	
-0.511996	0.329107	4844	
0.203479	-0.958204	3411	
0.955409	-0.006093	918	
0.218936	0.972045	8699	
0.741832	-0.299664	3493	
0.269969	-0.905007	7437	
-0.574991	-0.658136	6029	
0.782176	0.210965	2466	
-0.239021	0.543116	2604	
-0.416583	-0.764493	5316	
0.240726	0.607558	1647	
-0.598021	0.660300	6537	
0.404920	0.132047	4142	
-0.693621	0.481730	3800	
-0.219851	-0.562650	4346	
-0.023682	0.804197	2953	
0.107429	-0.463527	5582	
0.056337	-0.981028	3753	
0.394145	-0.632481	6013	
-0.852436	-0.058519	4877	
-0.499128	-0.109164	1892	
-0.419755	-0.591494	3022	
-0.822377	0.233979	6523	
0.469719	0.606167	5029	
0.419458	-0.646050	7590	
0.547636	-0.293590	5926	
0.699022	0.690923	1095	
-0.271683	-0.222309	6432	
-0.314388	0.410804	2204	
0.205266	0.102001	8340	
-0.072525	-0.934184	8749	
0.756650	-0.519106	760	
0.290549	-0.158675	575	
-0.164217	-0.279477	6836	
0.164430	0.457479	2109	
0.451378	0.656642	8485	
-0.807007	0.134550	7509	
-0.519405	-0.240442	6339	
0.630413	0.512810	2234	
0.288095	0.476167	6799	
-0.719996	0.064358	4513	
-0.631752	0.535073	6890	
-0.474582	-0.515755	2589	
-0.245684	-0.545316	6704	
-0.698314	0.541691	4184	
0.718311	0.634334	7957	
0.190957	0.395339	1137	
0.069649	-0.138321	4866	
-0.813681	-0.153239	3628	
0.188925	-0.236627	3267	
-0.750533	0.300401	3676	
-0.759790	-0.354211	5718	
-0.161698	-0.508094	2824	
-0.365237	0.160898	6084	
0.397915	-0.646654	6366	
-0.708700	0.021830	3983	
-0.156952	-0.688848	5825	
0.171024	-0.755477	1543	
0.303959	-0.607102	2765	
-0.226052	0.832611	5110	
0.716385	-0.572262	8921	
0.907927	0.227826	2503	
0.057415	-0.157895	7111	
0.589269	-0.493627	6955	
-0.140369	0.076234	8577	
0.964736	-0.134266	2355	
-0.564318	0.083641	3140	
0.041060	-0.924555	8824	
0.174521	0.797176	6759	
-0.532338	0.649489	1881	
0.240087	-0.394489	711	
-0.163705	-0.590664	6916	
-0.282507	0.338726	5755	
0.072159	-0.305384	6695	
-0.505674	-0.812816	354	
0.292812	-0.741553	8009	
0.162262	0.566601	4517	
0.722940	0.673613	1123	
0.474472	-0.436294	2258	
