time = 45.5	Re = 1	rotation = 7.2414
0.533150	-0.735439	392	
-0.414381	0.522697	3436	
-0.741955	-0.568705	5670	
0.126219	0.222224	4257	
-0.285105	0.761769	3649	
-0.069952	0.765563	3207	
0.437492	0.223647	7698	
0.686136	0.294010	410	
0.266704	0.711122	4442	
0.035133	0.626061	3108	
0.727989	-0.214440	4096	
0.679407	0.338419	4567	
0.028130	-0.205215	4475	
-0.238721	0.386441	3811	
-0.176948	-0.716913	6136	
0.396045	-0.646655	4816	
-0.006221	0.331137	7182	
-0.298085	-0.858232	5087	
0.857771	0.394961	8260	
-0.533182	-0.758496	252	
0.646824	0.125644	1425	
-0.604247	-0.384164	2298	
-0.156870	0.321957	7012	
0.490287	-0.378193	5272	
-0.147060	0.512021	3134	
-0.427696	-0.277304	2663	
0.104206	0.608458	541	
-0.275766	0.062091	3971	
-0.686382	-0.551145	5004	
-0.090849	-0.189411	2963	
0.092613	-0.232518	8146	
0.585916	0.270246	283	
-0.016940	0.274249	3125	
-0.822411	-0.288339	6996	
0.390851	0.144734	3646	
-0.438204	0.456625	4772	
0.901774	-0.271438	8258	
-0.009988	0.339944	1392	
-0.717158	0.489964	7702	
0.804216	0.078791	6597	
0.057158	-0.694237	6329	
-0.134323	0.287593	3588	
0.526523	0.585910	8250	
0.612742	-0.710750	497	
0.915597	-0.294725	3489	
-0.463552	0.192965	8713	
-0.256382	0.469052	1822	
-0.546132	-0.062478	1396	
0.972431	-0.134256	2810	
-0.605364	0.313198	823	
-0.032390	0.323447	7302	
0.575130	0.309444	549	
-0.162926	0.609664	8183	
0.498368	0.000518	1056	
0.774506	0.265319	5014	
0.500653	0.004891	5915	
0.877989	0.330727	2118	
0.442604	-0.442502	4771	
0.791130	0.205057	7103	
-0.280225	0.472057	2724	
0.247558	0.021841	8190	
-0.824282	-0.145702	7645	
-0.078642	0.830909	4229	
0.281470	0.773763	5061	
0.586190	0.766359	4787	
0.074842	0.399593	2846	
0.323722	-0.113176	7167	
0.492708	0.120466	4649	
-0.056738	0.813558	4229	
-0.385295	-0.450978	4225	
0.686492	0.090373	5566	
0.088134	-0.873846	6151	
0.914975	-0.318215	1058	
-0.826384	0.111631	4699	
0.334614	-0.284758	4109	
0.890243	-0.387181	4396	
0.378578	0.407579	2121	
-0.094207	0.259597	1637	
0.421842	0.472070	8592	
0.512033	-0.330859	6701	
0.735260	0.214992	3936	
-0.570530	0.057023	1498	
-0.499090	0.602937	1031	
0.781539	-0.540819	8712	
-0.240434	0.187558	3099	
0.106974	-0.870658	6770	
-0.661511	-0.269958	374	
0.543581	0.521750	7964	
-0.443047	0.641276	5030	
0.762922	0.593510	1099	
-0.007316	0.625710	1956	
0.127730	-0.400815	3515	
-0.715590	0.482340	7702	
0.600407	0.228395	1861	
-0.769266	0.315729	6490	
-0.392621	0.559151	3166	
-0.140690	-0.694722	6722	
-0.084685	-0.738789	636	
0.486293	-0.220830	8845	
-0.342385	-0.293902	7207	
-0.106499	-0.942701	271	
-0.191703	0.501671	2776	
-0.555619	0.599442	2390	
0.124461	-0.132198	2180	
-0.701239	-0.533385	5004	
0.121613	-0.706328	1574	
-0.062627	-0.706102	6614	
0.106222	-0.420120	4223	
0.276544	0.075945	815	
0.605916	0.755166	693	
0.149367	-0.402597	3594	
-0.701598	-0.048555	2631	
-0.349165	-0.368780	4606	
-0.080784	0.543414	4414	
0.816530	0.508803	8042	
-0.823384	-0.103769	6394	
-0.312345	-0.295489	8261	
-0.378414	0.729469	365	
-0.853202	0.260891	5738	
