time = 12.55	Re = 1	rotation = 1.99724
0.846600	0.328148	5178	
-0.663465	-0.020941	4170	
-0.032697	-0.935429	7296	
-0.174298	0.152329	4817	
0.292820	-0.770092	2629	
0.689107	-0.343364	6215	
0.440931	-0.006614	5118	
0.609890	-0.395467	4984	
0.592520	-0.479586	1087	
-0.545180	-0.315390	3912	
-0.055414	-0.765683	4001	
0.414141	-0.628609	3478	
0.184261	0.054705	8581	
0.314568	0.341824	801	
-0.737391	0.032601	468	
-0.730519	-0.200984	1222	
-0.143245	0.245293	8219	
0.751489	-0.510511	4533	
0.370309	0.868495	2430	
0.357628	-0.856834	966	
-0.544364	-0.247432	4056	
-0.674356	-0.185022	5201	
-0.210308	-0.288030	4687	
-0.480508	0.380856	6438	
-0.245332	0.524181	908	
0.290774	0.400661	883	
-0.434567	-0.450062	2172	
-0.136176	-0.303277	6627	
0.699835	-0.531841	754	
0.173506	0.106065	3354	
0.168624	0.130402	1474	
-0.582657	-0.165374	8920	
-0.271397	0.035397	1842	
0.640762	-0.583144	5462	
0.052411	0.477130	414	
-0.089038	-0.674206	2858	
0.820711	0.459462	862	
-0.165990	0.266378	2669	
-0.106144	-0.867942	7076	
-0.656141	-0.438825	8026	
-0.081680	-0.729429	9049	
-0.212917	0.213983	486	
-0.134620	-0.790939	2157	
0.938085	-0.012065	5323	
0.943287	0.186189	8055	
0.224976	0.441613	2036	
-0.343170	0.436084	4036	
-0.236794	-0.381373	1329	
0.977145	0.091987	3626	
-0.590857	-0.303681	713	
-0.152959	0.234426	2425	
-0.602454	0.152854	1335	
-0.482220	-0.416416	5120	
0.046249	0.431207	1624	
-0.736540	-0.326933	2956	
0.035552	0.453678	3056	
0.343701	0.872442	6858	
-0.182527	0.640324	8941	
-0.729672	-0.333227	3444	
0.037174	0.626992	3070	
0.054450	0.265998	3057	
0.820369	-0.073940	4143	
-0.344788	-0.767157	6739	
-0.500378	-0.657918	7809	
0.202729	0.944000	2606	
-0.232716	-0.353551	6728	
0.112130	0.316973	6682	
-0.377342	0.151323	3094	
-0.018837	-0.830586	1216	
-0.114347	0.636687	613	
-0.232565	0.635569	5086	
0.828641	0.291697	6125	
0.965971	0.071006	5576	
0.782440	-0.250295	2972	
0.416426	-0.101564	2738	
0.970140	-0.028948	5578	
0.505372	0.199481	2979	
-0.280580	0.012214	2978	
-0.623224	-0.002470	3149	
-0.589782	-0.011638	1277	
0.308771	-0.693362	4568	
0.475993	0.032186	6853	
0.773109	-0.111538	6408	
0.948274	0.060805	3839	
-0.306151	0.109735	5799	
0.815164	0.324633	4588	
-0.600253	-0.333934	1519	
0.509526	-0.554385	972	
0.767510	-0.129826	3544	
0.459420	0.850811	4660	
-0.507237	-0.374674	2557	
0.417771	-0.049491	3561	
0.004016	-0.869771	4447	
-0.466801	-0.376107	2914	
0.678238	-0.470776	4498	
-0.581203	0.360147	3507	
-0.503433	-0.506156	2962	
-0.742491	0.039753	468	
-0.176758	0.534477	4945	
-0.226742	-0.402684	2071	
0.517302	-0.795813	8144	
-0.191722	0.565019	8021	
0.539874	-0.616267	4848	
-0.025469	0.106490	4749	
0.680755	-0.557176	4288	
-0.426356	-0.587526	3044	
-0.448915	-0.559228	2213	
0.169334	-0.471881	7685	
-0.097325	0.306649	2245	
0.270030	0.930331	3754	
0.301336	-0.325585	1355	
-0.181211	-0.666395	631	
0.492045	-0.004134	6925	
0.344834	0.452113	2661	
0.490848	0.827500	8075	
0.813563	0.041019	3735	
0.319049	-0.278499	387	
0.250856	-0.793906	5013	
-0.197465	-0.871054	1237	
-0.317867	-0.064149	6156	
0.467755	0.093791	1349	
0.460891	-0.021053	8165	
0.827263	-0.017382	3711	
0.701553	-0.335901	5340	
0.388892	-0.890356	4280	
0.146584	-0.876253	4895	
0.921663	-0.001931	6443	
-0.474195	-0.734469	5494	
0.754447	-0.078459	2802	
-0.265128	0.463860	4944	
0.431758	0.247000	6719	
0.693334	-0.547744	866	
-0.690251	-0.326328	582	
0.424385	-0.611160	5798	
-0.040424	-0.883242	6183	
-0.305629	-0.169152	3746	
-0.560102	0.312270	8194	
-0.319177	0.597620	1658	
-0.246445	-0.112213	7761	
0.784323	0.206352	2088	
-0.478199	0.215060	2593	
0.188949	-0.447237	5534	
0.160236	-0.733143	6366	
0.167926	0.617284	2114	
0.475757	-0.856155	5682	
0.765306	0.572349	2750	
0.172401	0.982144	2620	
-0.753393	-0.262827	3181	
0.868050	-0.367672	798	
0.868222	-0.098581	5981	
-0.629289	-0.512202	2390	
0.487696	0.054650	4312	
0.855285	0.158428	6199	
-0.489011	-0.426350	6860	
-0.473530	-0.752269	5494	
-0.359679	-0.232455	5754	
0.538221	-0.649627	6526	
-0.589677	0.041581	1045	
0.674908	-0.415821	6763	
-0.282797	0.253382	4472	
0.297515	-0.936656	3156	
0.441592	-0.573846	5780	
0.750964	-0.407957	7517	
0.502131	0.092781	4191	
-0.550372	-0.474911	808	
0.569380	-0.639375	6579	
0.657293	-0.396143	6694	
-0.311607	-0.693855	1859	
-0.532672	-0.295763	3320	
0.518085	0.835453	8699	
-0.116897	0.293482	6652	
-0.230033	-0.414071	2127	
0.004871	0.084579	7638	
0.752643	-0.556179	252	
0.705447	0.585494	8214	
-0.203949	-0.256479	3992	
-0.048122	0.216477	5031	
0.304468	0.380996	2154	
0.218114	-0.780824	5152	
0.814558	0.067436	4262	
-0.572033	-0.021863	1277	
-0.400613	-0.713931	5033	
-0.203742	0.570307	8396	
-0.693310	0.202036	6135	
0.708280	-0.417771	6551	
-0.149511	-0.716847	375	
-0.586077	-0.032889	1277	
-0.237694	-0.853789	1229	
0.221877	0.933077	2606	
-0.285614	-0.340756	2423	
-0.288387	-0.038811	2976	
0.813239	0.156436	3833	
-0.151267	-0.305566	8164	
0.798554	0.109313	3802	
0.820253	0.174577	4422	
0.265847	0.477995	5361	
-0.244283	-0.318429	8560	
0.030531	-0.761967	6927	
-0.694629	-0.136834	6510	
0.425078	-0.563482	4950	
-0.555146	-0.507947	1665	
