time = 12.75	Re = 1	rotation = 2.02907
0.850731	0.317610	334	
-0.663742	0.014739	4351	
-0.029964	-0.935367	833	
-0.148438	0.184008	2581	
0.281827	-0.769721	1390	
0.676545	-0.366157	2906	
0.437690	-0.053142	5232	
0.592115	-0.419152	4514	
0.574776	-0.498163	6528	
-0.565320	-0.283521	3792	
-0.058940	-0.765289	4887	
0.392334	-0.636647	1165	
0.189232	0.019341	8581	
0.355191	0.308635	2154	
-0.735492	0.062072	1127	
-0.737740	-0.174523	7505	
-0.100450	0.272040	2440	
0.745114	-0.519469	8290	
0.371088	0.868711	3613	
0.353974	-0.857575	2588	
-0.561444	-0.211064	2547	
-0.682862	-0.153515	4015	
-0.252815	-0.251433	2449	
-0.452680	0.408444	5845	
-0.198403	0.528775	7232	
0.337587	0.375168	2137	
-0.465313	-0.428529	8300	
-0.185964	-0.271312	6627	
0.690954	-0.542698	1331	
0.186109	0.071771	3835	
0.184819	0.096492	1502	
-0.593108	-0.127084	7343	
-0.262874	0.078072	1842	
0.630211	-0.593532	4575	
0.140207	0.470346	414	
-0.104580	-0.676521	397	
0.824264	0.453249	497	
-0.119425	0.294354	3756	
-0.103658	-0.868752	6319	
-0.669726	-0.420542	3531	
-0.089054	-0.730467	831	
-0.177258	0.247930	2566	
-0.136366	-0.793117	7847	
0.937953	-0.020047	8327	
0.944250	0.181277	7957	
0.281267	0.424492	5398	
-0.301819	0.456172	8549	
-0.289479	-0.353978	2071	
0.977370	0.089573	6066	
-0.607742	-0.273013	2567	
-0.112521	0.262492	1986	
-0.591282	0.189870	1159	
-0.509039	-0.391515	8413	
0.130346	0.415418	1624	
-0.745840	-0.306749	8809	
0.124480	0.439801	3056	
0.344232	0.872904	2726	
-0.152231	0.633972	817	
-0.739361	-0.312867	8809	
0.062632	0.624880	7764	
0.096047	0.246588	4677	
0.818177	-0.094970	4262	
-0.351613	-0.767977	4487	
-0.513162	-0.651848	5620	
0.201298	0.944449	2758	
-0.283159	-0.322455	3368	
0.166628	0.287581	6754	
-0.356496	0.194452	837	
-0.018019	-0.829467	8057	
-0.083590	0.626466	1861	
-0.202603	0.632874	2428	
0.833585	0.277793	5404	
0.966267	0.066900	5310	
0.775548	-0.270357	3666	
0.402435	-0.146543	3561	
0.970018	-0.032801	5288	
0.521123	0.158879	2723	
-0.275362	0.055791	3125	
-0.622233	0.036106	3189	
-0.589267	0.029069	324	
0.289333	-0.694306	5228	
0.476981	-0.013630	1167	
0.768975	-0.136663	2049	
0.948670	0.054353	8929	
-0.287957	0.152685	3894	
0.820711	0.310947	334	
-0.617327	-0.305738	2347	
0.488728	-0.568817	8609	
0.762701	-0.155086	3224	
0.460502	0.850424	2382	
-0.531688	-0.346365	6602	
0.409489	-0.095728	4142	
0.006073	-0.868725	7890	
-0.494632	-0.347193	5625	
0.666161	-0.486559	5298	
-0.561487	0.387215	2901	
-0.526189	-0.489551	1716	
-0.740355	0.068709	2001	
