time = 2.05	Re = 1	rotation = 0.326109
0.629856	0.653861	7918	
0.444158	-0.530822	8780	
0.224432	-0.906504	4520	
-0.057646	-0.266995	1638	
0.805313	-0.183359	5984	
0.512935	0.573200	1029	
0.508829	-0.239631	811	
0.341895	0.638648	957	
0.582381	0.488323	4442	
0.635411	0.106861	6560	
0.754447	-0.020020	3959	
0.637764	0.381971	6693	
-0.114544	-0.086767	6303	
0.474813	0.060017	3326	
-0.055321	-0.736712	7114	
0.065989	-0.756160	5029	
-0.224745	-0.241860	4446	
0.896145	-0.164662	5980	
0.145188	0.932043	6688	
0.589886	-0.716776	6858	
0.545595	0.257356	5656	
0.398009	-0.595538	846	
0.276998	-0.077707	8253	
0.375959	-0.514086	2917	
0.585673	-0.148278	6337	
0.534352	-0.083157	3946	
0.515926	0.341538	6194	
0.291386	-0.050505	5897	
0.880258	-0.061365	6325	
-0.144577	-0.052231	8730	
-0.155288	-0.030533	7478	
0.613262	0.110154	5872	
0.068966	-0.193353	7616	
0.867262	-0.073174	4080	
-0.398246	0.026598	7396	
0.319530	0.539086	1956	
0.669176	0.660891	2759	
-0.171455	-0.293475	1391	
0.423674	-0.759220	5881	
0.143860	-0.776812	2313	
0.666806	0.225066	5212	
-0.105855	-0.303194	5038	
0.696233	-0.403127	1654	
0.905492	0.246534	7535	
0.898696	0.342070	693	
0.446852	0.144018	3234	
0.571886	-0.001414	5988	
-0.242114	-0.348318	3561	
0.967207	0.167263	5715	
0.671493	-0.221420	2140	
-0.207748	-0.249436	3804	
0.531747	-0.413595	1808	
0.608220	0.200794	8592	
-0.159174	-0.333594	3941	
-0.087511	-0.801036	3684	
0.160598	-0.335364	4636	
0.089178	0.932260	5116	
-0.065932	-0.614848	8176	
-0.058281	-0.800022	3443	
0.314458	-0.485917	4275	
-0.347266	-0.018926	5149	
0.553032	0.610630	3453	
0.342656	-0.764298	7650	
0.223315	-0.794216	4322	
0.064215	0.962898	1096	
-0.014005	-0.405144	1529	
-0.332984	0.045029	2177	
-0.417937	-0.064191	7687	
0.669975	-0.489278	3871	
0.154011	-0.569609	6751	
-0.179844	-0.613239	2479	
0.522746	0.706014	5972	
0.947739	0.200527	4477	
0.664007	0.484265	5297	
0.506766	-0.152514	6133	
0.966320	0.092436	641	
-0.231885	-0.490044	3884	
0.077611	-0.195354	7616	
0.633257	-0.248941	1939	
0.610106	0.065885	1416	
0.689364	0.282703	7821	
