time = 47.9	Re = 1	rotation = 7.62337
0.476883	-0.772940	7976	
-0.148914	0.649853	1408	
-0.790406	-0.501306	3613	
0.173442	-0.215773	1842	
-0.141912	0.802055	8574	
0.128843	0.765810	6448	
0.280631	-0.339772	5888	
0.726728	-0.044588	7665	
0.501088	0.602668	6247	
0.420968	0.537371	1940	
0.603342	-0.426681	1339	
0.746489	0.020976	3702	
-0.167905	0.092378	8581	
0.379509	0.423734	812	
-0.431210	-0.631920	5206	
0.213593	-0.727887	6429	
0.319313	-0.040644	8528	
-0.374323	-0.830653	6641	
0.885754	0.326898	4415	
-0.595941	-0.713357	8358	
0.506896	-0.313563	6350	
-0.705029	-0.021375	2563	
0.344129	0.091342	1545	
0.189916	-0.578020	5364	
0.345390	0.503797	7186	
-0.384093	0.275539	1167	
0.506086	0.449311	2276	
0.143212	0.220081	8349	
-0.775032	-0.423749	5889	
-0.132307	0.198027	7550	
-0.209334	0.025910	1502	
0.575137	-0.194321	3956	
0.247391	-0.076811	7639	
-0.858493	-0.121807	7701	
0.001358	-0.380213	3786	
-0.142041	0.613847	8833	
0.884688	-0.319571	481	
0.330971	-0.028660	4680	
-0.650146	0.572772	6123	
0.773197	-0.158696	8026	
-0.222457	-0.681684	1538	
0.286074	0.036140	6390	
0.702493	0.381467	1445	
0.578384	-0.738823	2504	
0.904746	-0.325150	4861	
0.027615	0.473954	3616	
0.200570	0.542712	907	
-0.078317	0.422022	1708	
0.969674	-0.151265	1644	
-0.390778	0.534682	1210	
0.311183	-0.026550	6322	
0.608019	-0.140960	3256	
0.181765	0.631630	2427	
-0.364023	-0.342067	5915	
0.807862	0.025672	4432	
-0.363584	-0.335979	5915	
0.902646	0.253372	735	
0.139953	-0.606522	5845	
0.803200	-0.034758	3947	
0.150234	0.560607	585	
-0.132362	-0.292137	6652	
-0.822666	0.062012	3340	
0.055176	0.835574	4848	
0.443680	0.707644	6959	
0.615392	0.743914	4027	
0.411586	-0.013962	440	
-0.231533	-0.155477	1455	
0.059797	-0.406656	1639	
0.096094	0.814091	5452	
-0.593575	-0.013032	5626	
0.565226	-0.298820	8365	
-0.006243	-0.879419	6650	
0.905886	-0.342343	1096	
-0.771882	0.281098	366	
-0.281275	-0.442113	3974	
0.880676	-0.407958	6946	
0.543075	-0.074790	6800	
0.240644	-0.015764	7080	
0.632850	0.071059	9056	
0.204604	-0.556180	5478	
0.737642	-0.097047	8283	
-0.163991	0.450790	5018	
-0.349231	0.698973	1636	
0.759725	-0.570594	7002	
0.210960	0.098711	8537	
0.012145	-0.878200	6615	
-0.678706	0.112430	2348	
0.718049	0.252011	4139	
-0.283969	0.725369	2642	
0.788054	0.560347	3411	
0.373054	0.565265	1950	
-0.433252	-0.187329	8302	
-0.645432	0.569349	6123	
0.542976	-0.241950	5161	
-0.691694	0.448513	4422	
-0.139677	0.669725	1408	
-0.428849	-0.605674	2988	
-0.323831	-0.691444	1066	
0.060742	-0.499039	7285	
-0.346195	0.256531	4004	
-0.144920	-0.937924	849	
0.279141	0.530197	8515	
-0.438472	0.688067	3064	
-0.119916	-0.033786	4522	
-0.786189	-0.403236	6852	
-0.128362	-0.717338	5187	
-0.341745	-0.652386	7947	
-0.446927	-0.197924	1934	
-0.136052	-0.320336	2039	
0.632138	0.734025	4027	
-0.441310	-0.230715	5851	
-0.572577	0.313780	2010	
-0.472133	0.147603	6672	
0.402257	0.484841	7763	
0.841692	0.466477	3897	
-0.808525	0.108678	8294	
-0.331634	0.249723	3285	
-0.248584	0.783536	7037	
-0.815647	0.352371	5178	
0.116218	0.168460	2636	
-0.214845	0.427072	5770	
0.441247	0.358242	538	
-0.827433	-0.064843	4744	
-0.045166	0.778750	6803	
0.021435	-0.971129	4833	
-0.870201	0.147107	4397	
0.367274	-0.845567	5394	
-0.438986	0.753281	4607	
0.054952	0.762269	4350	
0.193442	-0.458107	5331	
-0.506796	-0.182421	5665	
-0.746022	-0.481988	5654	
0.428059	-0.631238	3543	
0.722079	-0.137992	3710	
-0.787661	0.385786	6125	
0.257067	0.136033	7480	
0.644713	0.111990	857	
0.659899	0.085985	4332	
0.168333	0.045592	2459	
-0.813401	0.003573	4322	
0.258530	0.523386	7236	
-0.443910	-0.085065	1330	
0.454181	-0.559557	351	
-0.595282	0.033580	774	
0.223741	-0.953378	3455	
0.955457	0.014297	7259	
0.214292	0.973131	642	
0.776199	-0.186413	5878	
0.320643	-0.886604	695	
-0.477223	-0.739647	330	
0.749150	0.333638	4178	
-0.476572	0.129885	6719	
-0.284826	-0.826272	8000	
-0.123130	0.635933	8821	
-0.646707	0.607122	6896	
0.048686	0.442062	7207	
-0.739403	0.400135	4505	
0.180937	-0.566108	4748	
-0.237699	0.755786	4294	
0.366031	0.181960	2150	
0.075803	-0.979554	8323	
0.545121	-0.460908	1427	
-0.845407	-0.140513	7423	
-0.265064	-0.513030	6255	
-0.154235	-0.719573	2288	
-0.840061	0.157670	7308	
0.256248	0.735524	7558	
0.553520	-0.499756	2491	
0.615280	-0.016121	241	
0.688971	0.701362	3826	
0.151972	-0.317164	7110	
-0.455735	-0.088130	4550	
-0.134913	0.183234	7550	
0.001563	-0.936289	8424	
0.779883	-0.481563	8674	
0.101437	0.273377	5052	
0.261738	-0.206175	6954	
-0.285649	0.372689	8375	
0.257467	0.763232	8694	
-0.818611	0.031599	3532	
-0.261888	-0.564353	2445	
0.516878	0.646692	7645	
-0.130023	0.539168	2051	
-0.721794	-0.117139	3043	
-0.692711	0.441374	3889	
-0.213630	-0.686541	2037	
0.156487	-0.570280	5514	
-0.735846	0.484898	6236	
0.695638	0.660456	2757	
-0.264015	0.340199	3561	
0.181389	0.053768	2685	
-0.793200	-0.258082	5619	
0.175204	0.175147	7335	
-0.783263	0.193199	5111	
-0.711239	-0.462444	3716	
0.275779	-0.433865	6964	
-0.216997	-0.403037	6192	
0.543204	-0.489488	889	
-0.700511	-0.174800	6669	
0.165595	-0.675629	3507	
0.384368	-0.643231	1029	
0.510910	-0.353250	292	
-0.353961	0.776460	5064	
0.743424	-0.534351	7808	
0.899785	0.260903	3763	
0.212507	0.054587	2701	
0.669192	-0.354151	1169	
-0.057946	-0.102842	4328	
0.966208	-0.123331	6710	
-0.555980	-0.262334	546	
0.124935	-0.915282	725	
-0.036926	0.812149	3675	
-0.611110	0.562223	4230	
0.379627	0.286879	5239	
0.233092	-0.548717	6556	
-0.397344	-0.300731	3697	
0.272504	0.206168	411	
-0.466268	-0.836816	7760	
0.455165	-0.627129	6407	
-0.248984	0.514131	453	
0.716523	0.680803	3677	
0.591447	-0.170269	3320	
0.142166	0.099283	3541	
-0.247452	-0.162962	6099	
-0.582643	0.356581	3815	
-0.248773	-0.451766	4153	
0.770954	-0.149142	8026	
0.193849	-0.728254	6527	
-0.035508	-0.723900	7507	
-0.605230	0.278357	3054	
0.883819	0.318746	4415	
0.782975	0.058213	5011	
0.028982	-0.868584	5461	
-0.363324	-0.009349	5302	
0.908779	0.307529	8623	
0.267951	-0.546098	3460	
0.095448	0.666199	5850	
0.391679	-0.608059	6721	
-0.659071	0.528239	5066	
0.548544	0.799849	4245	
0.685750	0.704773	3826	
0.230036	0.791335	6889	
-0.399890	-0.033930	8187	
0.017639	-0.439175	306	
0.001563	0.691116	4618	
-0.062929	0.771097	1087	
-0.049211	-0.124175	4891	
0.185306	0.331968	1388	
-0.024960	0.299653	2251	
0.495039	0.333864	1678	
-0.775706	0.219655	5411	
0.790404	-0.142326	8486	
-0.051305	0.664822	3006	
-0.113425	0.466186	5126	
-0.918151	-0.103916	6241	
-0.501912	0.006288	1619	
-0.909364	0.047159	8108	
-0.023400	-0.694274	5225	
0.472475	0.001347	530	
-0.149634	-0.212277	1568	
-0.108859	-0.710469	5779	
0.973942	-0.069827	5357	
0.426535	0.394668	6991	
-0.483441	-0.278342	4283	
-0.237556	-0.588799	709	
0.902456	-0.329991	4861	
0.035572	0.774766	4350	
-0.240579	-0.857244	5791	
0.153712	-0.725714	4565	
-0.673499	0.181431	1520	
-0.791938	-0.524526	3613	
-0.132984	0.123696	1714	
0.221009	-0.270265	748	
-0.808608	0.046461	3948	
0.527685	0.201322	8522	
-0.422752	0.384629	5214	
0.001938	-0.241918	2875	
0.592259	-0.495425	2890	
-0.659721	0.577919	6151	
0.552358	-0.753103	272	
-0.391750	-0.762481	5025	
-0.436910	-0.490150	609	
0.499560	0.654713	7451	
-0.792308	-0.470514	4594	
-0.064143	0.058494	8675	
-0.597560	-0.374027	348	
0.630751	0.248970	8460	
0.549274	0.564183	8009	
0.575825	0.350774	3891	
-0.382898	-0.192246	3700	
-0.661356	-0.188188	1284	
-0.786905	0.331014	1082	
0.846873	0.466518	3897	
-0.877833	-0.264965	7142	
-0.702873	-0.053343	2352	
-0.689678	-0.058627	3592	
0.212972	-0.859563	4542	
0.204583	0.285816	7689	
0.012702	-0.182405	4958	
0.410666	-0.819847	8129	
0.033483	-0.726413	7530	
0.004576	0.579209	2346	
0.069769	0.566134	4654	
-0.003115	0.381798	3785	
-0.483384	-0.828432	3402	
-0.497715	-0.705147	6230	
-0.380830	-0.538224	613	
-0.191439	-0.957468	641	
-0.359634	-0.771762	2630	
-0.388011	0.705178	2244	
0.248546	-0.547528	7912	
-0.250611	-0.503692	4707	
-0.690899	-0.188859	6203	
-0.529796	0.416103	4339	
-0.323385	0.288071	4019	
0.191980	0.299632	7966	
-0.136737	0.653607	313	
-0.414378	0.694336	3454	
0.368795	-0.511628	607	
-0.074292	-0.379582	7440	
-0.827132	0.331668	4118	
0.705635	-0.215752	4780	
-0.148471	-0.271166	1918	
-0.111773	0.790461	3194	
-0.854154	-0.127465	7701	
-0.453933	0.752289	5436	
-0.036170	0.076744	8991	
-0.301786	0.728398	2946	
-0.638353	0.224174	2374	
0.748224	0.644518	3341	
-0.178913	-0.600000	3822	
0.648925	-0.391479	1222	
0.180778	0.374089	4353	
0.517967	0.571558	6980	
-0.779168	0.328351	3449	
0.060442	0.289983	1985	
0.242170	-0.264415	1392	
0.138268	-0.491025	1298	
-0.071271	-0.627306	5607	
-0.761126	0.311795	3449	
0.035967	0.550962	3263	
-0.708254	-0.489189	5590	
0.157357	-0.561719	4104	
0.205869	-0.406957	3621	
-0.052381	0.076639	6166	
0.274787	-0.557604	8880	
0.682183	0.380423	532	
-0.210627	-0.276315	656	
0.450119	0.699392	7104	
-0.103675	0.202368	7820	
-0.795470	-0.254584	6547	
-0.611263	-0.405781	4953	
0.133620	0.123719	5182	
-0.244460	0.395900	7717	
0.652840	-0.365702	1561	
0.202809	-0.260778	7768	
0.695648	-0.271125	7113	
-0.565030	-0.252959	1606	
0.308820	-0.706170	7164	
0.478047	0.628955	6410	
0.827306	0.485800	4661	
-0.758731	-0.504770	8110	
-0.403875	-0.629841	7589	
0.709419	-0.236517	7653	
-0.769699	-0.483135	5701	
-0.114148	0.135875	1894	
-0.430757	-0.810883	5980	
-0.486476	-0.256113	3514	
0.899363	-0.382982	7014	
-0.070421	-0.462201	2264	
-0.120505	-0.888441	5853	
0.977727	0.020899	3357	
-0.594430	-0.463646	2238	
-0.836507	0.031392	4870	
0.287669	-0.531842	6475	
0.315920	-0.385162	7050	
-0.470800	-0.728490	8444	
0.919386	0.190082	5886	
0.265240	-0.949618	7211	
-0.560867	-0.646983	8633	
-0.010980	-0.529036	2653	
0.416078	0.693183	6056	
0.608351	0.008517	5625	
0.352278	0.723815	2488	
-0.041311	0.689558	4620	
0.539252	-0.498976	889	
0.562876	-0.499252	2491	
0.450362	0.530098	5565	
0.029310	-0.453496	1880	
-0.299142	0.818121	7445	
0.623798	-0.696998	8353	
0.649664	-0.434562	1874	
0.726288	0.671777	4897	
0.456133	-0.842726	5928	
0.368116	-0.860343	1509	
-0.560570	0.652026	6034	
-0.288742	0.321044	4142	
0.187585	0.499567	7923	
0.606466	-0.681564	7224	
-0.183680	0.139783	8340	
-0.191831	-0.733793	2919	
-0.048516	-0.342009	1114	
-0.733000	0.498668	6791	
0.378399	0.732784	2192	
-0.002008	-0.620005	4615	
0.002448	-0.927025	8424	
0.254604	0.542475	1291	
-0.463505	0.177737	399	
0.267338	-0.564538	8880	
-0.571036	0.113713	1272	
-0.839937	-0.395719	8258	
-0.807439	0.044302	3948	
0.053318	0.553473	4035	
-0.057713	-0.747006	7964	
-0.445029	-0.837543	2118	
-0.211610	0.355135	1901	
0.387992	0.483347	7605	
0.809418	-0.504575	8488	
-0.695855	0.390391	1550	
0.212709	-0.225610	4185	
0.702337	0.353055	1604	
-0.002062	-0.954278	8512	
0.176578	0.429869	6342	
0.926605	-0.129593	1205	
-0.634558	0.304269	4527	
0.557241	-0.547872	3020	
0.197115	0.097192	7357	
0.002799	-0.344533	2277	
-0.334475	0.545309	1336	
0.491082	0.599281	5944	
0.958825	-0.203421	8017	
0.475156	0.171323	8635	
0.049846	0.482513	2327	
0.296718	-0.277543	2733	
-0.309010	-0.578462	8723	
-0.132581	-0.281339	3268	
-0.128692	-0.929975	643	
0.384881	0.555124	1627	
-0.261997	-0.689683	2546	
-0.529140	0.582697	1742	
0.312369	-0.682386	7054	
0.029112	-0.226785	2581	
-0.459726	-0.833631	7760	
-0.235563	-0.593099	709	
0.659196	0.083989	4332	
0.010342	0.578544	8530	
-0.051364	-0.890815	7789	
0.307793	-0.694841	7164	
-0.222269	-0.707081	2883	
-0.292770	0.821164	7317	
0.025331	0.669696	4524	
0.754874	0.343503	5215	
-0.336493	-0.563507	633	
-0.269596	0.806134	1669	
0.155154	0.771478	5964	
0.509554	0.459929	1922	
-0.682884	-0.542129	6943	
0.092089	0.636991	6011	
-0.612282	-0.350116	1184	
0.517919	0.632728	6394	
0.730674	0.241495	2273	
0.611828	-0.403241	1611	
-0.397704	0.691719	6356	
0.306602	0.394040	8141	
0.016345	0.821120	4206	
-0.208457	0.618420	370	
0.270292	0.023722	7328	
-0.359168	-0.803990	5041	
-0.639216	0.248705	1764	
-0.501593	0.599343	2466	
0.324349	-0.701326	6373	
0.734198	-0.518850	6697	
-0.539777	0.197221	2774	
-0.803152	-0.461679	4594	
-0.869667	-0.195438	5879	
-0.387735	-0.257606	7843	
0.414347	0.146971	3492	
0.118395	-0.425368	1839	
-0.143777	0.528076	1990	
-0.463295	0.715744	3604	
-0.512191	-0.011769	2415	
-0.911918	0.019958	6667	
0.498262	-0.808354	8686	
0.049713	-0.497249	8003	
-0.407163	-0.645430	7589	
0.265352	0.781855	1521	
-0.273751	-0.819890	7414	
0.878165	-0.393353	6946	
-0.400545	-0.176159	3738	
0.081713	0.248395	4849	
-0.177590	0.010183	1246	
0.690584	-0.344146	3181	
0.482309	0.220840	4734	
-0.184113	-0.889133	5549	
0.144064	-0.512196	1989	
0.669440	-0.702800	5633	
0.175448	-0.308578	6894	
-0.514721	-0.157800	8709	
-0.776636	0.238481	7614	
-0.181624	-0.445062	5533	
-0.107869	-0.033513	4362	
-0.384701	-0.153346	2081	
0.626288	0.112450	7073	
-0.381862	-0.647292	7705	
-0.530938	0.452536	6314	
0.952380	-0.113722	354	
-0.302490	0.465183	3921	
-0.873406	-0.294617	8852	
0.089632	-0.254928	1753	
-0.367488	0.548527	1460	
0.424197	0.168445	6888	
-0.038538	0.110446	4391	
0.261664	-0.460731	8792	
0.533743	-0.038307	5098	
0.138126	-0.917845	725	
-0.416318	-0.871194	1018	
0.016421	-0.253325	3310	
0.188017	-0.564079	5478	
-0.574846	-0.016799	4318	
-0.509129	-0.826013	4249	
-0.749710	0.366231	2234	
0.560744	0.588299	1178	
0.233523	-0.558460	8814	
-0.030312	-0.586537	244	
0.927014	0.112713	8630	
-0.100126	-0.718812	5779	
0.949862	0.229575	7126	
0.162585	0.784298	1725	
0.250710	-0.688683	5022	
0.743913	-0.572252	6072	
-0.057806	-0.141522	5168	
-0.214022	-0.453899	7686	
0.609168	-0.075970	2325	
-0.119759	0.540625	2051	
-0.518895	0.422397	4339	
-0.519455	0.171904	1735	
-0.554414	-0.653185	6315	
-0.819309	0.137416	7628	
-0.321933	-0.687596	1066	
-0.141382	-0.725031	3477	
-0.781404	0.232752	7614	
-0.241321	-0.494612	4707	
0.070662	-0.922008	5348	
0.233363	-0.203805	4097	
-0.334117	-0.687343	1066	
-0.361260	-0.523240	2477	
0.630744	-0.660235	6968	
0.590238	-0.670237	7359	
-0.844586	-0.399743	8258	
-0.327896	-0.901310	8287	
0.283266	-0.668150	5643	
0.086228	0.266556	8140	
0.473453	0.188507	5397	
0.556966	-0.702083	6032	
-0.327844	0.553590	6638	
0.583656	-0.253309	647	
0.231458	0.055015	7170	
-0.263968	0.384419	7741	
0.107129	-0.213907	7819	
-0.491931	0.471477	5173	
-0.630109	0.167789	4753	
0.314722	-0.208124	6092	
-0.102789	0.403172	1872	
0.465789	0.649283	6891	
0.394979	0.366968	8128	
-0.840351	-0.415765	8823	
0.767012	-0.177998	5878	
-0.086636	0.076864	4237	
-0.092948	0.568201	3488	
-0.553843	-0.312140	1982	
-0.018328	-0.728286	7146	
0.333669	0.413305	1960	
-0.124535	0.395149	1730	
-0.409830	0.232616	477	
0.042607	0.643103	2826	
0.816955	0.492858	3261	
-0.260128	-0.398101	1006	
-0.578253	0.388032	5917	
-0.833210	-0.436083	518	
-0.240198	0.609248	7015	
0.036244	0.438886	8261	
-0.648485	0.582797	6151	
0.929766	-0.245715	8737	
-0.881789	-0.230286	7082	
0.224175	-0.851022	8060	
0.850258	-0.412399	6688	
0.760567	0.194769	4921	
-0.117656	-0.851699	5019	
-0.063033	-0.888524	7886	
0.934807	0.166369	4819	
-0.407890	-0.637344	7589	
0.032891	-0.596494	4931	
0.100668	0.838804	5834	
0.474794	0.090396	6875	
0.236677	-0.942878	7823	
0.482435	-0.574321	2293	
-0.780631	0.335784	4021	
0.061976	0.547870	4035	
0.360972	-0.393423	3049	
0.256652	0.382788	711	
-0.499147	0.031082	2681	
0.811455	0.521633	2605	
-0.253600	-0.845140	4298	
-0.584825	0.042936	684	
-0.225810	0.521790	5369	
0.239934	-0.861448	4438	
0.095724	0.378831	7085	
0.077679	0.811951	4210	
0.770282	0.137501	6677	
-0.597757	0.013163	242	
-0.390545	0.185009	3594	
0.618839	-0.111621	2561	
0.264506	-0.937621	7211	
0.335730	0.047108	4010	
0.739791	-0.224426	7157	
-0.706591	-0.626853	7295	
-0.689902	-0.260684	1860	
0.470270	0.089255	4549	
0.320591	-0.850339	8899	
-0.512014	-0.080086	1533	
-0.578686	-0.748865	4310	
0.019239	-0.395933	6141	
0.382908	-0.590333	6721	
-0.017815	0.787662	8249	
0.407061	-0.297595	2714	
-0.751735	0.375306	3970	
-0.806429	-0.479689	3262	
0.281752	-0.531600	6475	
0.756072	-0.491609	6957	
-0.134488	0.016757	8602	
0.457823	-0.830934	5928	
0.895325	0.296361	9069	
0.196126	0.754086	6821	
-0.581782	-0.459754	9050	
-0.476717	-0.360120	4693	
0.115639	-0.492142	6831	
0.733432	-0.084364	1424	
0.489246	-0.859264	6067	
-0.373831	-0.814103	6119	
0.928102	-0.289578	6073	
0.487986	0.642335	7451	
0.463743	-0.390103	431	
0.069125	-0.328624	5782	
-0.159106	0.833993	5517	
-0.116491	-0.983846	5715	
-0.247979	-0.595548	283	
-0.118324	-0.064940	2806	
-0.122544	0.656243	293	
-0.609552	-0.689135	5802	
0.462462	-0.621875	6407	
0.245402	-0.448197	8856	
0.083111	-0.226761	7348	
-0.847531	0.216304	5404	
0.592691	-0.088396	2570	
-0.866144	-0.156353	4126	
0.325372	-0.184116	6300	
-0.439608	0.741735	3694	
-0.490992	0.624694	2716	
-0.573196	0.024685	6751	
-0.587839	-0.477492	1984	
-0.473626	-0.448528	8169	
-0.773330	-0.534793	2726	
0.418518	0.179418	6699	
-0.059509	-0.350527	6612	
0.198759	0.084574	4741	
-0.021568	0.291008	2251	
0.711050	0.652309	2757	
-0.296234	-0.275899	1322	
-0.573423	0.347166	3815	
0.603682	-0.479214	1923	
-0.702300	-0.087545	1702	
-0.479441	0.110367	5707	
-0.620446	-0.382460	376	
-0.554633	0.417372	6249	
0.333172	0.425581	7174	
0.783899	0.103951	6833	
-0.418459	-0.486400	8735	
-0.649855	0.220504	2270	
-0.173227	0.814240	5492	
-0.156598	-0.269571	1368	
-0.149650	-0.455621	8398	
-0.611875	0.514542	3136	
-0.063432	-0.889695	7886	
0.952985	0.023334	7259	
-0.488473	-0.037411	2109	
0.903812	-0.270618	861	
-0.782821	-0.415955	6852	
0.586167	0.342034	2205	
0.478798	0.495044	937	
0.591011	0.538747	1376	
-0.027196	-0.602910	244	
0.323208	0.414659	7047	
0.499251	0.847471	4250	
0.862651	-0.458817	5243	
0.781088	-0.040020	2841	
-0.109404	-0.046516	3631	
0.725467	-0.077347	1424	
-0.258058	-0.229244	1740	
0.797504	0.159992	6542	
-0.216819	-0.847464	4184	
0.528688	-0.339566	8183	
0.256165	-0.536453	3460	
0.173385	0.324918	672	
-0.396490	-0.326777	8903	
0.346553	-0.529690	599	
0.381883	0.311741	413	
-0.522007	-0.777948	1464	
-0.013319	-0.141077	5383	
0.063511	0.475189	2327	
-0.737172	-0.565456	4474	
0.506900	-0.510793	957	
-0.002024	-0.344474	1577	
0.661520	0.074291	4332	
-0.215864	0.373990	2738	
0.710382	-0.177370	2877	
-0.159574	-0.704946	2288	
0.629344	-0.740371	7625	
0.272151	0.478468	3904	
0.043720	-0.581747	4168	
0.411612	-0.330649	3014	
-0.281972	-0.244558	1476	
0.941166	-0.188612	394	
0.500489	-0.778595	7304	
0.000185	-0.942430	8512	
-0.524659	-0.798394	8320	
-0.741859	0.488512	6958	
0.725504	0.210400	1693	
0.341427	0.576579	662	
0.116937	0.152239	3096	
0.269973	-0.183754	6156	
-0.249953	-0.440713	1680	
-0.508124	0.226291	2789	
0.066555	-0.719511	8507	
0.738110	-0.127957	4784	
0.744659	-0.146516	4784	
-0.397721	-0.117509	2909	
-0.686527	0.405329	1550	
0.146167	0.651865	1078	
0.613392	-0.472545	1923	
-0.717420	0.063735	807	
0.641696	-0.320713	6933	
-0.243550	-0.367159	7593	
0.194552	-0.912967	7382	
-0.047491	-0.883497	7886	
-0.088605	0.024864	8752	
-0.132455	0.009238	5204	
0.286531	-0.528811	6475	
-0.096534	0.772361	3724	
0.257569	-0.527318	454	
0.664087	0.392854	4663	
-0.662204	-0.564548	6184	
0.603093	-0.704890	8687	
-0.708909	0.059439	7666	
-0.824473	-0.322273	7166	
0.921193	-0.295055	6073	
0.455462	0.421566	1827	
-0.897008	-0.104172	7324	
-0.537104	-0.761119	834	
-0.300626	0.812266	7317	
0.232536	-0.026408	3113	
0.936044	-0.052247	4519	
0.882174	-0.282727	861	
-0.147122	-0.472263	3725	
-0.322627	0.168914	6861	
0.551529	-0.287202	8089	
0.098107	-0.239440	6906	
-0.750704	-0.526679	7088	
0.652798	-0.046887	6860	
0.378886	0.086872	4232	
0.764838	-0.111256	983	
0.106479	0.274105	5052	
0.411322	0.700814	5152	
-0.640722	-0.324833	1324	
-0.154005	0.645907	1408	
-0.197923	0.760638	7033	
-0.832625	-0.051224	5689	
-0.697932	-0.595007	7588	
-0.765289	0.333055	3187	
-0.167822	0.024677	8466	
-0.257498	0.389316	7741	
0.257459	0.016854	7720	
-0.161989	0.072423	1429	
-0.430346	0.390522	1278	
0.396607	0.710296	5152	
-0.425994	0.096650	5753	
0.699862	-0.617390	3840	
0.571681	0.317544	2113	
-0.723868	-0.040454	2658	
-0.433041	-0.497884	1252	
0.715152	-0.115076	3674	
-0.584501	-0.209807	1863	
-0.715500	0.386521	3142	
0.720523	-0.091790	1424	
0.534609	0.423746	1954	
0.563669	0.602050	1178	
-0.081710	0.051425	8061	
-0.152989	-0.615460	3240	
0.675697	-0.622932	6086	
0.747003	0.642729	3341	
0.140321	0.088873	3541	
0.159074	-0.566056	5514	
-0.243633	0.415828	7717	
0.084238	-0.335895	5782	
-0.485479	0.459194	4169	
0.282699	-0.523850	6475	
-0.591592	0.062328	684	
-0.364118	-0.342188	5915	
-0.701766	-0.019191	2189	
-0.323256	-0.383398	1999	
-0.489453	-0.561334	5908	
0.280739	-0.885767	4341	
-0.227346	-0.694427	2037	
0.690704	0.449310	2332	
0.291903	-0.643757	4912	
0.827527	-0.366429	5027	
0.650403	-0.396028	1222	
-0.144158	0.660038	1408	
0.429601	-0.279181	4192	
0.644272	-0.403259	1222	
-0.129953	-0.268343	4150	
0.304326	0.426083	6626	
-0.746283	-0.379500	4163	
0.486832	-0.179064	444	
-0.114793	-0.014657	6553	
-0.446447	0.677205	2507	
-0.046224	-0.959922	3781	
0.583958	-0.699304	8614	
-0.298682	0.593700	3924	
-0.265248	-0.703683	4567	
-0.262993	0.813412	1669	
-0.567570	-0.130428	2225	
-0.804373	0.162039	7398	
-0.217615	-0.407409	6192	
-0.267058	0.602382	2998	
0.903671	-0.299989	257	
0.218631	-0.557005	6411	
0.697422	0.356445	1604	
-0.393078	0.397987	4458	
0.467817	0.280885	1076	
-0.492409	-0.539947	4777	
0.244018	-0.098928	7959	
0.083864	0.393093	4947	
-0.366237	0.424771	4459	
0.268524	0.529735	8022	
0.328317	0.421176	7047	
-0.305213	0.714710	7163	
-0.684646	0.558520	6810	
0.600251	0.215119	3888	
0.683275	-0.693146	5633	
-0.082639	0.773294	1087	
0.160779	0.652415	2559	
