time = 1.15	Re = 1	rotation = 0.182869
0.600614	0.683688	273	
0.524656	-0.409952	1564	
0.260544	-0.896574	4689	
0.133062	-0.242986	1958	
0.801914	-0.160264	6307	
0.433665	0.646129	6371	
0.496186	0.019020	1934	
0.219654	0.695142	5631	
0.521781	0.572234	7117	
0.646856	0.220750	2275	
0.756211	0.018576	2310	
0.601842	0.473178	1164	
-0.004852	-0.131845	4391	
0.435242	0.324295	5973	
0.076823	-0.734596	6426	
0.187534	-0.734113	636	
-0.033511	-0.324910	6713	
0.894667	-0.162539	5450	
0.112808	0.936570	267	
0.614262	-0.694110	7853	
0.492266	0.420342	8957	
0.491867	-0.497806	3943	
0.231364	0.124855	6730	
0.479093	-0.374402	3319	
0.578431	0.005462	8521	
0.548485	0.117331	1796	
0.431392	0.486071	817	
0.213676	0.152372	8350	
0.879517	-0.058439	7434	
-0.055671	-0.121377	5384	
-0.081738	-0.108545	5312	
0.623622	0.242482	8765	
0.207636	-0.098663	8584	
0.866224	-0.067956	7799	
-0.316200	-0.273456	3645	
0.164956	0.611586	8159	
0.651288	0.679972	8260	
0.030360	-0.337301	5131	
0.479212	-0.722278	6199	
0.249384	-0.747769	2466	
0.663243	0.319943	4777	
0.096765	-0.306730	7671	
0.707752	-0.342217	2598	
0.905957	0.250306	554	
0.897850	0.346292	2758	
0.351425	0.372847	749	
0.590731	0.160311	6820	
-0.043798	-0.424996	1872	
0.967531	0.166356	2522	
0.664393	-0.132828	4637	
-0.014281	-0.320844	6865	
0.568646	-0.265932	4771	
0.597977	0.336794	2766	
0.047255	-0.366597	606	
0.015341	-0.805829	2946	
0.327650	-0.168880	5269	
0.052731	0.935068	887	
0.108799	-0.608213	542	
0.046425	-0.800788	2342	
0.439067	-0.330654	2723	
-0.225765	-0.251668	3682	
0.493509	0.667241	2513	
0.416157	-0.723470	4300	
0.310142	-0.762499	4213	
0.043722	0.964041	5875	
0.191797	-0.356457	2734	
-0.237572	-0.204301	1917	
-0.320660	-0.325190	6342	
0.692315	-0.432715	7398	
0.319039	-0.485496	5208	
-0.014142	-0.640765	7015	
0.474340	0.742199	4207	
0.948172	0.200227	2810	
0.629734	0.544226	5014	
0.507155	0.095655	3306	
0.966671	0.090481	2382	
-0.045151	-0.544199	2944	
0.215954	-0.094456	8584	
0.626405	-0.132918	7074	
0.625232	0.197418	7253	
0.679810	0.361926	5943	
