time = 10.95	Re = 1	rotation = 1.74259
0.815669	0.403910	288	
-0.632241	-0.286294	2359	
0.011419	-0.933720	5324	
-0.144477	-0.113317	3751	
0.365551	-0.726761	3444	
0.742626	-0.250333	1696	
0.298297	0.340346	3620	
0.683390	-0.287780	2041	
0.654719	-0.400611	5615	
-0.336522	-0.535192	5547	
0.125772	-0.728171	1339	
0.498703	-0.552980	2059	
-0.039666	0.200395	3876	
-0.044662	0.449415	6379	
-0.748681	-0.159518	6062	
-0.660828	-0.394823	6956	
-0.214232	-0.068337	5621	
0.766482	-0.489267	5449	
0.321615	0.886795	1510	
0.380572	-0.845181	5352	
-0.343643	-0.495642	5656	
-0.577863	-0.418148	2210	
0.178477	-0.310084	8966	
-0.615871	0.197191	8121	
-0.453488	0.316602	2329	
-0.080380	0.466008	5847	
-0.161725	-0.595285	2303	
0.274374	-0.211298	4670	
0.722649	-0.502301	8680	
-0.088623	0.210043	6261	
-0.111891	0.214862	6503	
-0.432477	-0.441487	4615	
-0.103440	-0.240648	7150	
0.668636	-0.551500	5431	
-0.412641	0.090313	8196	
0.179499	-0.600633	8928	
0.792279	0.508127	8377	
-0.243321	-0.101667	7225	
-0.008400	-0.866664	6069	
-0.532252	-0.585969	3494	
0.134732	-0.684052	5870	
-0.220081	-0.142075	8203	
0.028255	-0.783469	3020	
0.939796	0.024342	7663	
0.937877	0.214986	1463	
-0.173661	0.422985	5729	
-0.535115	0.214263	8872	
0.162841	-0.392007	1829	
0.976267	0.103893	2898	
-0.415750	-0.524491	3005	
-0.207242	-0.078066	6327	
-0.666711	-0.119426	1939	
-0.234679	-0.587717	8496	
-0.418270	0.043741	7249	
-0.654427	-0.479826	1492	
-0.440565	0.028079	1624	
0.289513	0.890717	4703	
-0.366423	0.501809	2562	
-0.643565	-0.487989	6039	
-0.269592	0.478213	1735	
-0.307028	0.101712	5883	
0.837031	0.036346	6001	
-0.206363	-0.808859	2511	
-0.360475	-0.740684	7038	
0.174676	0.949036	692	
