time = 23.65	Re = 1	rotation = 3.76386
0.910399	-0.056003	1033	
0.465408	0.480906	1915	
-0.303531	-0.883262	8951	
0.134602	-0.058709	5082	
-0.513955	-0.631651	5526	
-0.224989	-0.735366	3543	
0.533371	0.061642	6134	
-0.515491	-0.514591	8507	
-0.423921	-0.631112	4804	
0.399784	0.489263	5548	
-0.759588	0.114182	706	
-0.649372	-0.377643	5797	
-0.015516	0.084009	9021	
0.175566	0.417451	4130	
0.097976	0.731544	467	
-0.253917	0.714305	7738	
0.207410	-0.056797	3321	
0.439413	-0.795189	2815	
0.561995	0.757718	854	
0.036851	-0.926165	7078	
0.584774	0.232728	3821	
0.121411	0.688281	5005	
0.315625	0.171233	7095	
0.449182	-0.429042	8475	
-0.350371	-0.409884	3818	
-0.114861	0.459492	263	
0.321174	0.528781	8569	
0.032012	0.351403	1047	
0.239020	-0.845261	4587	
-0.119845	-0.136437	5680	
-0.115469	-0.217601	7348	
0.603521	0.214670	818	
0.155127	0.095541	3752	
0.092451	-0.860205	5105	
0.298702	-0.240808	3784	
-0.096679	0.619210	8927	
0.910145	0.241803	1779	
0.220180	-0.032311	5936	
-0.604940	-0.621707	389	
-0.630319	0.484928	6796	
-0.577090	0.417869	6203	
0.203857	0.034881	5968	
-0.787436	-0.144041	3427	
0.896948	-0.280634	3614	
0.961753	0.030003	4171	
-0.015454	0.456370	6482	
-0.248970	-0.472986	5624	
-0.375847	-0.236496	7208	
0.981573	0.018124	5375	
0.217232	0.626437	6948	
0.197298	-0.042273	3661	
0.679483	-0.039234	397	
0.277583	0.568051	8741	
-0.493056	0.064788	5915	
-0.618793	0.523544	6307	
-0.491304	0.069340	1056	
0.561117	0.750082	854	
0.225262	-0.577303	915	
-0.606971	0.531460	6307	
-0.435465	-0.353059	2121	
0.187564	-0.296266	3938	
0.380659	-0.731236	4430	
-0.801200	-0.259134	2417	
-0.837015	0.011381	6486	
0.336320	0.904400	8343	
-0.538527	0.033973	8739	
-0.082334	-0.348116	748	
-0.149575	0.377820	571	
-0.695029	-0.434915	5813	
-0.107089	-0.571648	1045	
0.412740	-0.498790	6602	
0.850881	-0.241463	8113	
0.967299	-0.059049	3934	
0.197535	-0.797294	1633	
0.431634	-0.216478	1933	
0.959030	-0.152475	3341	
-0.468363	0.331156	4275	
0.172505	0.127454	3028	
0.634026	0.185679	1974	
0.638525	-0.144046	8757	
-0.707574	-0.269048	3959	
0.252684	0.408371	5018	
0.089838	-0.775912	2409	
0.939305	-0.151466	7437	
0.254125	0.131473	1985	
0.858694	-0.209169	8895	
0.047981	0.683388	5173	
-0.559212	-0.501489	685	
0.054498	-0.776444	3356	
0.566886	0.782930	7824	
0.348830	0.523282	8193	
0.394784	-0.236639	4685	
-0.550404	-0.662566	5490	
0.503111	0.344937	5176	
-0.025071	-0.824049	4261	
0.656159	0.253544	1276	
-0.295560	0.645551	2986	
0.071570	0.740063	2484	
-0.590252	-0.016184	7972	
-0.294981	-0.323226	1733	
0.307342	-0.897570	4861	
-0.369196	-0.399967	2694	
-0.264424	-0.771843	3453	
0.062910	-0.229521	6262	
0.211924	-0.853051	6126	
-0.439688	0.571581	4658	
-0.363407	0.611733	3440	
0.110665	-0.419679	4444	
0.308309	-0.152573	6577	
0.386097	0.887972	8268	
0.250191	-0.356240	4936	
-0.217545	0.616403	2034	
0.152776	0.468489	1012	
-0.604631	-0.104883	8838	
0.609956	0.743747	1607	
0.431926	-0.692121	8293	
0.144201	-0.390324	1797	
-0.515076	-0.641302	5526	
-0.600263	-0.655614	753	
0.216110	0.229369	1823	
0.198881	0.435092	5770	
0.411273	0.256967	2327	
0.451142	-0.694967	3076	
-0.168254	-0.758592	2801	
0.268925	-0.933341	7958	
-0.360786	-0.805225	5241	
0.857165	-0.344666	789	
-0.807466	-0.338186	4298	
-0.017759	-0.758132	2890	
-0.532751	-0.151539	6057	
-0.126905	0.478827	277	
0.248118	-0.847417	4587	
-0.406176	0.648140	8962	
-0.663367	-0.339414	3477	
-0.525560	-0.702671	4542	
0.282944	0.201648	2231	
0.686869	-0.088603	401	
0.560578	-0.375256	823	
0.152235	0.216607	5145	
0.550414	-0.599628	5592	
-0.095172	-0.512895	3101	
0.093412	-0.419582	3593	
-0.753138	0.042292	5908	
-0.254048	-0.531854	6556	
0.393231	-0.896890	3366	
0.855025	0.427391	8144	
0.184629	0.979532	7626	
-0.530799	0.599595	4431	
0.733931	-0.592398	8418	
0.620161	-0.617708	8322	
-0.762393	0.307196	2353	
0.107859	0.479033	1891	
0.767244	-0.418942	6706	
0.197081	0.612472	1460	
-0.782396	-0.422162	4207	
-0.485248	-0.108427	6910	
-0.156412	-0.826015	4144	
0.615913	-0.200619	973	
-0.167183	-0.773636	2715	
0.439128	0.055917	4370	
0.224594	-0.956514	3511	
-0.694272	-0.238312	2546	
0.232716	-0.822055	4022	
-0.115644	0.498132	2363	
-0.342598	0.639339	3021	
-0.056191	-0.852208	4992	
-0.298707	-0.705557	2905	
-0.692412	0.323707	4096	
0.510361	0.355984	5926	
0.570350	0.800549	7824	
0.274360	-0.119797	7148	
-0.189346	-0.399373	2907	
-0.057530	-0.219606	7549	
0.541523	-0.763392	4124	
0.869051	0.296980	288	
0.059204	0.336397	777	
0.237800	-0.157422	4773	
-0.054944	0.466310	979	
-0.622392	-0.501088	2399	
0.469304	-0.671084	3339	
0.543176	-0.287306	8464	
-0.825964	-0.046332	7460	
-0.270545	-0.481494	5614	
0.357221	0.628309	3597	
0.018091	-0.821246	4299	
-0.554108	0.448241	5826	
0.635854	-0.145690	1254	
-0.648491	-0.598037	5355	
0.378495	0.880463	2760	
-0.365355	-0.258014	1421	
0.187260	0.182367	4050	
0.593995	-0.581274	7649	
0.104197	0.338406	557	
0.444367	-0.674277	2314	
0.654199	-0.530511	7188	
-0.526490	0.229793	5750	
-0.344769	0.230011	2100	
-0.757232	0.089140	4436	
0.115338	0.698498	6198	
-0.725750	-0.070619	4600	
-0.513059	0.553160	3250	
0.567523	-0.322660	7369	
-0.727555	-0.450717	5019	
0.884943	0.243291	6642	
0.547929	0.758802	268	
0.208474	0.133660	1836	
-0.719378	0.291200	531	
0.097722	-0.204835	4038	
0.967240	0.117955	4217	
0.362750	-0.449707	6744	
0.715736	-0.584872	5449	
-0.566308	-0.582337	7929	
-0.235792	-0.796345	4088	
0.421112	0.081271	2680	
0.617153	-0.203956	973	
-0.280814	0.280479	8187	
-0.381936	-0.028949	543	
-0.098925	-0.952187	6266	
-0.290447	0.719020	7158	
-0.479697	-0.338200	4407	
0.639016	0.753954	8120	
0.654755	0.104236	634	
0.197591	0.202647	1280	
0.122685	-0.337768	7432	
0.271498	0.627420	2650	
0.312158	-0.323954	3743	
-0.668492	0.427577	3575	
-0.300086	0.690852	4816	
-0.505754	0.518664	2352	
-0.065380	0.662666	3788	
0.524354	0.778525	460	
-0.782049	0.172643	1310	
0.872941	-0.074569	4447	
-0.037094	-0.363120	3180	
0.710545	0.644282	592	
0.497122	-0.385564	4956	
0.567477	0.360452	5850	
-0.730111	0.185524	8844	
-0.346047	-0.770517	3686	
0.301057	0.921496	5306	
0.568161	0.802340	7824	
-0.769186	-0.297842	1522	
0.226330	0.323267	969	
0.505272	0.086967	3299	
0.720851	0.050338	2093	
-0.069964	-0.767617	2483	
0.088285	-0.230059	5354	
-0.296173	-0.219730	2851	
-0.091327	0.298444	2769	
-0.251594	-0.456573	5624	
0.424799	-0.686114	6214	
-0.525099	0.609954	4431	
0.499716	0.443874	2344	
0.255133	0.404361	5018	
-0.557670	-0.736129	7407	
-0.024511	0.489911	2713	
-0.554048	-0.722259	7407	
-0.727201	0.033611	832	
0.569994	-0.072666	7399	
-0.008034	-0.354150	949	
-0.554503	0.457407	1715	
0.965303	0.149021	4250	
0.551859	0.078871	6464	
-0.403691	0.315545	2173	
0.257594	-0.539515	2547	
0.961260	0.029688	4309	
-0.162879	-0.753374	2801	
0.694747	-0.555615	5494	
-0.411843	0.617822	807	
0.274263	0.640496	3692	
-0.432521	-0.844482	1509	
-0.010544	0.170377	932	
0.265083	-0.121043	3907	
0.544810	-0.600723	5592	
-0.358197	-0.387892	1515	
-0.340026	-0.465117	3437	
0.101307	-0.257158	7903	
-0.486248	0.604203	1963	
-0.693572	-0.539098	7775	
0.897617	-0.263667	4259	
0.805008	-0.295607	4487	
0.225914	-0.543838	2814	
-0.810372	-0.132818	5984	
-0.170970	-0.902849	8614	
0.066419	0.116927	4938	
-0.596240	0.349473	8367	
0.676471	-0.166120	4145	
-0.508286	-0.571947	7739	
0.546059	0.343311	6559	
-0.348300	0.210626	2684	
-0.456531	0.499742	2540	
-0.226713	-0.822797	4088	
0.650853	0.714690	7162	
-0.339212	-0.850417	7906	
0.063134	0.694073	5173	
-0.148360	0.666989	4483	
0.887169	-0.087609	5611	
-0.272148	-0.248904	4472	
0.105496	-0.081325	5447	
0.887416	-0.242033	7087	
-0.504778	0.526225	2352	
-0.594062	-0.161363	2445	
-0.418021	-0.373624	2618	
-0.166855	0.338273	5104	
-0.128637	-0.949807	6976	
0.729851	-0.452216	5843	
0.077051	-0.594204	8916	
0.014169	-0.976204	5471	
0.832651	-0.190341	4886	
-0.179000	-0.784564	2949	
0.567927	-0.292884	6824	
-0.390129	0.342639	1211	
-0.006772	0.700598	5164	
0.211879	0.639882	2932	
-0.364555	-0.263050	1421	
-0.355465	-0.043981	1068	
0.484157	0.464451	3006	
-0.197776	-0.783899	3197	
0.269503	-0.573072	3912	
0.249966	-0.283842	7748	
-0.606240	-0.653560	753	
-0.727922	-0.206745	7941	
0.250144	-0.250522	7867	
-0.352084	-0.715068	2341	
0.140444	-0.849892	5993	
-0.837998	-0.277285	6325	
0.036936	0.205593	3705	
-0.053835	-0.786102	2050	
0.017905	0.674804	4273	
0.668308	0.726959	7403	
0.302210	-0.517989	1454	
-0.691434	0.347364	2536	
0.117949	0.358832	606	
-0.240781	-0.702698	1193	
-0.130826	-0.835043	4963	
0.027358	0.329849	6951	
0.275318	0.027307	7350	
-0.526259	0.220305	5750	
0.089852	-0.607284	8906	
0.152332	-0.808271	3141	
-0.138784	-0.516173	3130	
0.564178	-0.640449	6428	
0.640277	0.062476	1458	
0.296209	-0.359264	530	
0.072135	0.144299	8202	
0.321668	-0.535820	2557	
-0.636826	-0.431153	4304	
-0.359811	0.138596	1820	
-0.831576	-0.041684	8058	
-0.114818	-0.135643	7361	
0.580970	-0.595540	5427	
-0.195248	0.673968	3943	
0.214477	0.202503	2251	
-0.118637	0.450004	6747	
-0.754139	0.174166	1544	
0.227240	-0.199642	8389	
-0.773609	0.008723	5943	
0.234712	-0.527494	2814	
-0.186120	0.747840	528	
-0.498519	-0.586075	5252	
0.565492	0.774289	268	
-0.006893	-0.907603	5424	
-0.191130	0.692994	6868	
-0.773394	-0.021786	4888	
-0.001993	-0.905155	5424	
0.009713	0.180152	1714	
0.323435	-0.856636	921	
-0.414233	0.304446	2173	
0.959182	-0.190333	3277	
0.286510	-0.352475	254	
0.726345	-0.526235	7240	
0.951931	0.225078	4324	
0.068598	0.719558	958	
0.279281	-0.787881	512	
0.553815	-0.316779	2886	
-0.484885	-0.225411	4884	
0.716491	-0.481485	7800	
0.624441	0.700391	4976	
0.378395	-0.910603	6403	
0.737624	-0.424301	5843	
-0.283044	0.436609	4902	
-0.688740	-0.404128	6039	
0.373899	0.473229	5531	
-0.640728	-0.471166	3030	
0.718875	0.072804	4599	
-0.746349	0.160957	2238	
-0.647452	0.408114	2274	
0.602758	0.282267	2559	
0.345852	-0.311726	771	
-0.855177	-0.192159	5942	
0.918534	-0.186098	627	
-0.460134	0.634804	2842	
0.656261	0.740301	8585	
0.741044	-0.608020	4819	
0.801176	-0.484932	8851	
-0.630601	-0.586347	4799	
-0.369337	-0.255879	5840	
0.576234	0.038367	7143	
0.913171	0.067851	5922	
-0.024754	-0.231578	7527	
-0.016259	0.745842	2002	
0.262840	-0.219360	1617	
-0.700158	-0.545508	7775	
-0.799203	-0.200012	1775	
0.242761	-0.560497	3320	
0.609722	-0.698228	8341	
-0.463306	-0.319488	8894	
0.234702	0.438241	5332	
0.266696	-0.566893	3256	
-0.158181	-0.555882	6780	
-0.333882	-0.864620	8603	
0.558233	-0.586941	5597	
-0.187698	-0.502862	4375	
-0.192125	0.717145	6734	
0.015585	-0.947242	6630	
0.075143	-0.405488	2743	
-0.425088	-0.348779	8549	
0.949328	-0.104077	7663	
0.340013	-0.722814	5334	
0.192984	-0.170905	8306	
-0.714811	-0.314561	6956	
0.393035	-0.869590	4334	
-0.324950	-0.270528	8256	
0.806500	0.474804	850	
0.480100	0.519512	4625	
-0.332295	0.708396	5333	
0.245974	0.140287	3369	
0.258217	-0.217938	1617	
-0.091805	0.632826	1663	
-0.278657	-0.694116	6135	
0.980225	-0.024135	2898	
0.486405	0.162731	876	
0.170015	0.432432	5015	
-0.352442	0.248432	3367	
-0.009935	-0.607347	431	
0.138333	-0.322533	3746	
0.410965	-0.843548	3721	
0.292289	0.550378	8813	
-0.322940	0.642713	2878	
0.224467	-0.754835	3683	
-0.437956	0.612511	2060	
0.130132	-0.153073	939	
-0.035134	-0.950497	4286	
0.186654	-0.571130	4056	
0.568838	-0.363670	7209	
-0.583306	-0.180145	2756	
0.785284	-0.427530	5434	
-0.320350	0.690100	4816	
-0.267184	0.674843	4121	
-0.859538	-0.176150	6882	
0.546249	0.390949	5602	
-0.707939	0.428470	6740	
0.045677	-0.601222	292	
-0.750398	-0.406054	3800	
-0.373192	-0.684558	2641	
0.505442	0.395482	8696	
0.502663	-0.703618	5316	
0.125251	0.613677	2370	
-0.544775	0.417958	6234	
-0.785303	-0.208356	1345	
-0.666680	-0.377527	5227	
-0.761739	-0.026672	3007	
-0.078064	-0.794090	3020	
0.462310	0.050419	1005	
-0.672530	-0.472328	4847	
0.224068	0.610825	6638	
0.192913	0.053493	7140	
0.690388	-0.542866	5494	
0.188026	0.659174	4092	
0.261092	-0.737200	617	
-0.177133	0.751981	3182	
0.797015	0.419320	5550	
-0.158590	-0.550919	4486	
-0.239256	-0.892782	910	
-0.116372	-0.881758	6114	
-0.389663	0.174799	3700	
-0.417973	-0.151013	7160	
0.546061	-0.099448	8002	
-0.134185	-0.526502	3895	
-0.645618	-0.558994	4812	
0.136642	0.480704	385	
-0.546518	-0.729836	4997	
0.814139	-0.489992	9069	
-0.551751	-0.110052	4945	
0.064064	0.734434	842	
-0.786174	-0.255390	1470	
0.814858	-0.295712	819	
0.961546	-0.054672	7683	
0.146025	0.367943	1769	
0.120856	0.304026	3893	
-0.022485	-0.249764	899	
-0.628456	0.462498	4922	
