time = 18.7	Re = 1	rotation = 2.97604
0.899721	0.122094	6443	
-0.198756	0.680336	3590	
-0.197815	-0.914048	8257	
-0.225523	-0.142162	7761	
-0.225018	-0.790243	6490	
0.256133	-0.747467	6047	
-0.420837	0.140664	3641	
-0.043464	-0.751247	2028	
0.015637	-0.782886	1244	
-0.370919	0.543193	843	
-0.622362	-0.399704	7505	
-0.298934	-0.690479	4893	
0.094787	0.065545	4571	
-0.349334	-0.291523	2612	
-0.453224	0.600268	3899	
-0.665215	0.367689	7739	
-0.269471	-0.184834	3600	
0.609706	-0.675005	1250	
0.489368	0.806800	6591	
0.180473	-0.911841	5801	
-0.148768	0.645401	8441	
-0.498174	0.507605	4949	
0.065853	-0.257117	8040	
0.481944	0.371167	3319	
0.498658	-0.198923	1990	
-0.234399	-0.436147	884	
-0.459227	0.435481	5607	
0.169121	-0.279708	3682	
0.485850	-0.736210	2136	
-0.017284	0.096710	730	
-0.079765	0.107969	5311	
-0.076756	0.665007	1849	
-0.094434	-0.163246	4723	
0.373253	-0.787564	6881	
-0.319847	0.202516	5905	
-0.623659	0.065097	1335	
0.878382	0.336249	8315	
-0.240749	-0.231054	1311	
-0.429003	-0.755267	7702	
-0.787170	0.042645	2318	
-0.659884	-0.224771	6510	
-0.186130	-0.239360	5344	
-0.604384	-0.500988	5878	
0.925651	-0.152969	2760	
0.956259	0.099915	6975	
-0.238415	-0.411408	2153	
0.527057	-0.082906	8791	
0.379595	0.189706	3594	
0.980116	0.051166	7626	
-0.477816	0.480257	2651	
-0.256338	-0.190409	3041	
0.237521	0.599567	5179	
-0.473959	0.438930	5829	
-0.054050	0.495505	5915	
-0.795734	0.126471	2243	
-0.048532	0.492569	1056	
0.479134	0.805235	6241	
0.609800	0.098049	1737	
-0.791627	0.128773	2243	
0.442328	-0.345483	2122	
-0.259523	0.236148	2232	
0.680625	-0.467453	3675	
-0.658783	-0.513230	5402	
-0.757147	-0.323059	3928	
0.283885	0.922575	2430	
0.405677	-0.003820	2627	
-0.159103	0.296005	2178	
0.184339	-0.456303	301	
-0.476113	-0.665146	4432	
0.572421	-0.109043	453	
0.597536	0.226700	1663	
0.878311	0.012921	5981	
0.968549	0.000402	7595	
0.552600	-0.614425	4069	
-0.329822	0.300125	7208	
0.965938	-0.094757	5314	
-0.201564	-0.539316	4276	
-0.070997	-0.163874	2685	
0.048681	0.670719	2762	
0.197908	0.589613	2295	
-0.401488	-0.630609	3249	
-0.461832	-0.119546	3183	
0.532847	-0.581153	6448	
0.948759	-0.052409	504	
-0.086644	-0.249757	8783	
0.876141	0.045407	7360	
-0.562861	0.403039	5212	
-0.162326	-0.747264	1855	
0.509461	-0.599709	6372	
0.525536	0.811414	1556	
-0.423003	0.491318	1152	
-0.318033	0.302662	8212	
-0.353399	-0.788156	5882	
-0.307823	0.558758	283	
0.344326	-0.761133	5013	
0.211090	0.670129	8367	
-0.692360	0.153541	4912	
-0.466011	0.595794	2919	
0.336770	-0.407186	3293	
0.346823	0.259204	2710	
0.410114	-0.856566	2117	
0.489293	-0.234033	3817	
0.092030	-0.825901	1216	
-0.226111	0.060763	4212	
0.459647	-0.753945	5560	
-0.716246	0.020772	4995	
-0.704468	0.080540	4077	
0.046962	0.518158	3306	
-0.355543	-0.047875	1048	
0.340762	0.906591	4660	
-0.181711	0.493811	3974	
-0.651739	0.033789	1459	
-0.462924	-0.167389	2862	
0.223821	-0.576319	6338	
0.564414	0.778969	1610	
0.718873	-0.386109	8574	
-0.138138	0.517334	1959	
-0.241914	-0.792831	6490	
-0.455033	-0.764474	7323	
0.011412	-0.200021	4463	
-0.442874	-0.177649	1200	
-0.461145	0.026576	7742	
0.720145	-0.410159	8690	
0.301569	-0.735938	5152	
0.325482	-0.915604	4217	
-0.167282	-0.870678	5738	
0.903719	-0.181353	5571	
-0.696489	-0.524835	6029	
0.484798	-0.597284	5322	
0.400435	-0.318293	4606	
-0.315929	-0.393848	1010	
0.485306	-0.741792	6326	
-0.728163	0.230437	5196	
-0.309711	-0.676260	5899	
-0.349964	-0.806956	5035	
0.033690	-0.240906	7335	
0.329958	0.561575	4695	
0.550071	0.352871	2034	
0.037357	-0.137353	1439	
0.775760	-0.238168	5273	
0.508010	0.117771	3013	
0.041495	0.517265	3306	
-0.544323	-0.475441	3272	
0.524656	-0.279293	5655	
0.433430	-0.878431	4324	
0.821441	0.488221	5115	
0.179696	0.980664	3104	
-0.769285	0.212842	2945	
0.808561	-0.484951	638	
0.786275	-0.382270	5489	
-0.803869	-0.099132	4214	
-0.441974	-0.214912	462	
0.857722	-0.145183	5720	
-0.515040	0.402096	3344	
-0.675688	-0.575026	333	
0.425917	-0.001254	3561	
0.162075	-0.836754	8634	
0.245896	0.564132	4955	
0.268129	-0.763029	6111	
-0.090734	-0.391139	1566	
0.258181	-0.948306	4171	
-0.339282	-0.638981	3044	
0.525224	-0.679118	3406	
-0.385159	-0.342254	6565	
-0.706828	0.156987	6019	
0.243346	-0.828339	7803	
0.172201	-0.770651	6247	
-0.712304	-0.220825	2797	
-0.267656	0.599721	8941	
0.550088	0.814659	7647	
-0.321140	-0.142793	7102	
0.311807	0.318900	6659	
-0.139618	0.070070	5441	
0.654475	-0.669584	850	
0.812365	0.424399	8295	
0.151014	-0.243473	488	
-0.333107	-0.017055	7672	
-0.265571	-0.405789	2110	
-0.343314	-0.724419	6760	
0.737010	-0.355928	5525	
0.256494	0.537550	4255	
-0.714811	-0.386374	1633	
0.526639	-0.168213	2868	
-0.207942	0.724146	3007	
0.393956	-0.732056	2629	
-0.675319	-0.183946	6250	
0.188178	0.591729	2295	
-0.502573	-0.725291	4439	
0.317552	0.904638	8624	
0.393929	0.174231	4412	
-0.022820	-0.162236	438	
0.790984	-0.246606	5298	
0.149060	-0.279391	4012	
0.730710	-0.342947	5525	
0.813671	-0.203873	4652	
0.067992	-0.604153	7383	
0.332596	-0.216910	6142	
-0.593374	-0.429338	4780	
-0.489447	0.529014	2210	
-0.401937	-0.573600	2564	
-0.747427	0.052543	597	
0.435516	0.450026	2558	
-0.567402	-0.638259	4868	
0.834016	0.377703	6997	
0.463769	0.813328	8712	
-0.086406	-0.203606	2701	
-0.722283	-0.226866	2797	
-0.249452	0.029145	1035	
0.960492	0.161894	5630	
0.413321	0.396252	516	
0.812488	-0.439405	726	
-0.290158	-0.764040	5033	
0.092116	-0.838448	2720	
-0.099161	-0.391369	1484	
0.260994	0.558712	5569	
0.285312	-0.283265	1161	
-0.098372	0.327616	656	
-0.023926	-0.957877	2725	
-0.671674	0.390973	1108	
0.376732	-0.467299	451	
0.626279	0.764630	7861	
0.086701	0.653070	1590	
-0.010536	-0.174364	688	
-0.221699	0.285533	5342	
-0.398190	0.582726	1275	
-0.216839	0.464466	2204	
-0.783183	-0.033011	2715	
-0.689770	0.304466	6693	
-0.714465	-0.058909	466	
-0.625749	0.234589	2847	
0.442278	0.828341	1070	
-0.729900	-0.277704	2409	
0.848011	0.184987	6770	
-0.173877	0.328321	3292	
0.667486	0.688762	353	
0.448602	0.415329	1303	
-0.020787	0.704522	4469	
-0.617226	-0.378280	4586	
-0.074162	-0.850299	3715	
0.254869	0.935606	2430	
0.548097	0.816234	7647	
-0.590985	-0.565615	9011	
-0.057967	-0.454014	4810	
-0.426914	0.049063	2737	
0.384530	0.574722	2563	
0.415436	-0.665596	676	
-0.241450	0.066785	7348	
-0.133315	0.350033	764	
0.222638	-0.184368	7419	
0.518087	-0.036852	6963	
0.721009	-0.362489	5470	
-0.767107	0.235982	5274	
-0.147386	0.693328	611	
-0.457839	-0.125681	5848	
-0.456766	-0.803196	8630	
-0.370846	-0.327908	4668	
-0.433495	-0.801264	7028	
-0.445250	-0.529098	6264	
-0.361913	0.314228	3615	
-0.177017	0.285001	3681	
-0.688814	-0.158975	6313	
0.958165	0.187970	6160	
-0.398949	0.274030	4136	
0.059252	-0.585532	7796	
0.556249	0.211065	6349	
0.955663	0.100582	6975	
0.321965	-0.720459	3428	
0.822458	-0.334874	4437	
-0.726925	0.139176	7418	
-0.369056	0.619129	4838	
-0.359616	-0.878499	735	
0.180288	0.019136	1894	
-0.324568	-0.126442	7102	
0.773908	-0.234046	5273	
0.496322	-0.165200	3926	
0.488012	-0.316454	4167	
-0.242052	0.115838	5502	
-0.753236	0.172686	7164	
-0.552350	-0.682494	6762	
0.924987	-0.126542	8604	
0.849128	0.024187	5635	
0.548949	0.206827	5940	
-0.665587	-0.458162	1313	
-0.026199	-0.921331	7087	
0.092593	-0.013915	6166	
-0.567461	-0.351843	1763	
0.412554	0.510004	2554	
-0.117620	-0.772053	532	
-0.145601	0.669722	495	
0.349696	-0.163474	7175	
-0.644180	-0.176494	4340	
0.049974	-0.861576	5109	
0.613117	0.747401	7629	
-0.204183	-0.894592	6655	
-0.540989	0.453439	6665	
-0.650591	0.213136	2337	
0.874231	0.139046	6775	
-0.138158	0.362327	2438	
-0.208525	-0.119461	6262	
0.914186	-0.069991	7303	
-0.721200	-0.038053	331	
0.208296	-0.598809	7422	
0.453253	-0.332438	2122	
0.231117	-0.321993	5554	
-0.057067	-0.957550	4259	
0.841387	-0.146489	4025	
0.599047	0.013075	1160	
0.056641	-0.975047	2495	
0.832968	0.133694	4991	
0.222420	-0.790309	7451	
0.351438	0.500627	1116	
-0.054942	-0.570123	3199	
-0.579460	0.404771	5212	
-0.466087	0.508228	2212	
0.401593	0.162909	4223	
-0.023712	0.279991	8683	
-0.164958	0.691602	3856	
0.191228	-0.802114	6485	
0.622722	0.099125	3150	
-0.280133	0.260984	7934	
-0.465685	-0.760869	4767	
-0.437181	-0.599353	4840	
-0.303649	0.186750	2482	
0.025107	-0.813819	2527	
0.427826	-0.754215	3468	
-0.746191	-0.464267	1523	
0.155729	-0.042996	7952	
0.395281	-0.696725	1346	
-0.587070	0.343572	1916	
0.655074	0.738956	5358	
0.537737	0.255779	6360	
-0.738068	-0.172469	2890	
0.153959	-0.424709	4370	
0.301643	-0.704130	1687	
0.180779	-0.836826	8634	
0.159607	-0.221884	9010	
-0.091978	-0.335763	7222	
0.125783	-0.589178	4717	
0.613239	-0.025959	1014	
0.513628	-0.650218	3503	
0.533521	0.028054	3102	
0.767572	-0.371067	5517	
-0.028564	0.647816	8567	
-0.082011	0.565806	4852	
0.104829	-0.023544	6422	
0.590079	0.191142	291	
-0.312438	-0.705536	5649	
0.345731	0.126191	6091	
-0.729216	-0.372168	2233	
-0.027116	0.090934	730	
0.785362	-0.267870	7037	
-0.663875	0.230518	3880	
-0.017240	-0.190908	7813	
-0.193901	-0.456315	2124	
-0.666785	-0.340120	1259	
-0.321323	0.068762	5799	
-0.590841	-0.457288	4815	
0.515559	0.254889	4151	
-0.614854	0.471362	2372	
-0.112808	-0.776918	532	
0.513787	0.809680	8351	
0.175613	-0.894656	1033	
-0.657746	0.294629	3537	
-0.577858	-0.475285	4290	
0.186303	-0.890188	1033	
0.169725	0.000270	827	
0.491838	-0.774543	288	
0.093632	-0.581355	1347	
0.966555	-0.146116	5250	
-0.145922	0.536823	7173	
0.837510	-0.316193	6817	
0.942844	0.259626	6102	
-0.502376	0.535359	5187	
0.593966	-0.592877	5020	
0.382453	0.478617	242	
0.435535	-0.261219	8004	
0.838117	-0.190817	5064	
0.549928	0.760415	7260	
0.405404	-0.899135	4320	
0.839680	-0.097097	3694	
-0.264940	-0.462604	2824	
-0.436417	-0.665923	5597	
-0.439020	0.434523	4844	
-0.362767	-0.709364	6715	
0.374961	0.583738	2540	
-0.632555	-0.374802	5257	
-0.742661	-0.121497	2483	
0.017748	0.690130	5127	
-0.215345	0.479178	4153	
-0.771003	-0.405005	4596	
0.933542	-0.054685	504	
-0.745361	0.237845	5218	
0.644851	0.750325	6148	
0.797638	-0.531332	694	
0.865573	-0.355110	268	
-0.450976	-0.734395	5349	
0.400184	0.162548	3515	
-0.367979	0.344677	2668	
0.883870	0.225782	6539	
-0.166072	0.070710	2795	
-0.530996	0.536379	5675	
-0.326085	0.127222	7021	
-0.571892	-0.678177	5316	
-0.641778	-0.499702	5412	
0.589743	0.149124	307	
0.726163	-0.576264	7816	
0.422148	-0.371353	3263	
-0.489638	-0.071341	3842	
0.611956	0.120504	1962	
0.560646	-0.146902	6439	
-0.218148	-0.902319	6857	
0.778729	-0.212257	4627	
0.535559	-0.029276	3087	
-0.644697	0.373774	8610	
0.115239	-0.941761	7663	
-0.064549	0.540043	8029	
0.457213	-0.299491	2617	
0.953832	-0.014298	271	
0.680235	-0.421489	3548	
-0.309523	0.004381	3739	
-0.449961	-0.629954	5698	
0.482936	-0.823777	8259	
0.279729	0.309439	569	
0.749489	0.559519	862	
-0.067583	0.737517	405	
-0.688828	0.373453	3193	
-0.081296	-0.237548	1308	
-0.325432	0.121366	7021	
-0.629701	0.115434	2485	
0.244164	-0.733367	5205	
0.980130	0.012031	7595	
-0.441777	0.136664	4188	
-0.389736	-0.254140	5595	
0.313574	-0.278657	6127	
0.599575	-0.104259	2299	
-0.232262	0.258625	7545	
0.530802	-0.774821	1372	
-0.474451	0.423922	5607	
-0.700831	0.156946	4912	
0.620193	-0.491170	2400	
-0.735866	0.146843	7418	
-0.266694	-0.038910	8105	
0.054573	-0.950777	4033	
0.586839	0.122425	350	
0.540716	0.365667	714	
0.235122	-0.582373	6825	
0.868330	-0.200246	5299	
-0.695363	0.310328	6693	
