time = 10.5	Re = 1	rotation = 1.67097
0.818204	0.402855	1255	
-0.633279	-0.324231	4736	
0.030381	-0.933349	695	
-0.086625	-0.145735	8681	
0.409089	-0.702764	3736	
0.744440	-0.207898	5698	
0.206191	0.417730	2263	
0.690907	-0.232400	5527	
0.675225	-0.350810	4784	
-0.270646	-0.584881	6560	
0.190442	-0.714217	1193	
0.542031	-0.506654	1259	
-0.117679	0.169512	4475	
-0.146719	0.427552	5068	
-0.741949	-0.170174	3874	
-0.661269	-0.419235	6248	
-0.170246	-0.127178	1843	
0.777257	-0.470086	5407	
0.307662	0.892000	7536	
0.399635	-0.836297	6968	
-0.275594	-0.552897	4844	
-0.568225	-0.463975	6014	
0.262849	-0.243922	6222	
-0.610140	0.114520	8476	
-0.491527	0.221664	6799	
-0.179583	0.437644	8387	
-0.077319	-0.616434	6787	
0.330526	-0.107868	5803	
0.737847	-0.476984	5403	
-0.165476	0.163627	6441	
-0.188005	0.161279	7960	
-0.385493	-0.511644	817	
-0.007930	-0.255814	5684	
0.688697	-0.524036	1202	
-0.404084	-0.076447	2023	
0.260140	-0.570027	1956	
0.792873	0.509207	6921	
-0.176051	-0.171929	5141	
0.028139	-0.866519	7318	
-0.510305	-0.617083	327	
0.206788	-0.666018	4091	
-0.140645	-0.201016	5713	
0.084409	-0.779935	2341	
0.938713	0.023720	8851	
0.938565	0.211371	4661	
-0.264896	0.371691	6482	
-0.539156	0.109010	3553	
0.254681	-0.338967	4003	
0.976273	0.102445	8707	
-0.367436	-0.577599	3164	
-0.158963	-0.133333	2635	
-0.649192	-0.155524	2206	
-0.157375	-0.619804	8453	
-0.393560	-0.137819	8384	
-0.650725	-0.500873	7460	
-0.406219	-0.162414	1624	
0.273501	0.896043	8423	
-0.430780	0.443066	8919	
-0.638581	-0.510698	7061	
-0.348372	0.421326	3758	
-0.331343	-0.029970	6628	
0.829786	0.043051	6490	
-0.165096	-0.819552	8793	
-0.323960	-0.760678	5451	
0.164928	0.950826	7162	
0.257173	-0.312902	2005	
-0.349801	0.048708	3988	
-0.258920	-0.359526	7944	
0.152057	-0.801410	2243	
-0.407750	0.414831	5199	
-0.453087	0.451179	8090	
0.793863	0.392020	5564	
0.964764	0.089186	1057	
0.811835	-0.145325	7649	
0.264609	0.386225	5938	
0.970668	-0.013336	4659	
0.206438	0.521457	3263	
0.004919	-0.268025	1753	
-0.582459	-0.354727	398	
-0.511835	-0.404378	613	
0.460474	-0.581185	1611	
0.241321	0.446516	2014	
0.791035	0.037931	3409	
0.946589	0.090566	1001	
-0.105656	-0.289618	458	
0.773996	0.428025	5611	
-0.386372	-0.589932	2324	
0.614458	-0.426039	4780	
0.788527	0.019891	2625	
0.423571	0.869144	4714	
-0.197637	-0.606048	8695	
0.205217	0.394398	2007	
0.131052	-0.850860	4648	
-0.118047	-0.589677	6438	
0.731401	-0.382412	7397	
-0.671400	0.157196	2540	
-0.233764	-0.676751	5761	
-0.748868	-0.156047	551	
-0.464325	0.190666	2681	
0.267362	-0.338237	4003	
0.540249	-0.779871	6630	
-0.463487	0.277138	755	
0.617129	-0.533807	3188	
-0.119086	-0.005309	3631	
0.720520	-0.503737	5445	
-0.139149	-0.706886	5160	
-0.160821	-0.695328	5186	
0.463342	-0.019836	2071	
-0.219630	-0.138666	6730	
0.235187	0.939413	7693	
0.504567	0.214245	7483	
0.169228	-0.630342	2931	
0.309209	0.438714	5289	
-0.081114	0.545209	5056	
0.450532	0.850104	1100	
0.806952	0.178214	3132	
0.415709	0.319376	6626	
0.369105	-0.734028	4214	
-0.078394	-0.885278	5512	
0.028167	-0.320883	5368	
0.180723	0.462298	3652	
0.259913	0.424406	1767	
0.829560	0.101769	5215	
0.753232	-0.205593	5698	
0.404235	-0.883194	5577	
0.237570	-0.849791	4907	
0.921986	0.045181	8309	
-0.340992	-0.804461	6473	
0.768539	0.096133	1696	
-0.503364	0.101894	1720	
0.053852	0.497942	7696	
0.730748	-0.495946	6029	
-0.567658	-0.538894	1164	
0.553112	-0.481855	6733	
0.076909	-0.873942	7372	
0.106277	-0.335502	620	
-0.653208	0.062708	6994	
-0.505397	0.413837	418	
0.129007	-0.249553	3125	
0.740888	0.367389	1216	
-0.568348	-0.210633	4693	
0.470394	0.019675	6855	
0.361615	-0.623468	991	
-0.234504	0.539036	1046	
0.485278	-0.850627	5629	
0.736934	0.609754	8319	
0.168889	0.982620	3218	
-0.685215	-0.442597	6393	
0.878808	-0.341455	4124	
0.876447	-0.022123	7855	
-0.480040	-0.663051	8693	
0.247506	0.458597	3157	
0.838322	0.256385	5653	
-0.173640	-0.627992	8481	
-0.355402	-0.814297	5467	
0.060590	-0.422519	2907	
0.606426	-0.582414	3969	
-0.562243	-0.344538	609	
