time = 18.45	Re = 1	rotation = 2.93625
0.897681	0.136486	7975	
-0.211702	0.677486	5796	
-0.193185	-0.914286	5886	
-0.194040	-0.186455	7230	
-0.207257	-0.790483	7809	
0.259016	-0.748474	1376	
-0.438280	0.082585	3479	
-0.025500	-0.741512	1859	
0.025341	-0.774830	1696	
-0.407602	0.537189	7901	
-0.601420	-0.429534	2493	
-0.269645	-0.696202	5688	
0.077253	0.088982	4571	
-0.306885	-0.333483	3806	
-0.473560	0.596581	1688	
-0.682389	0.342679	4349	
-0.232981	-0.230844	4113	
0.614742	-0.672305	6642	
0.482640	0.810599	1206	
0.177320	-0.912041	4455	
-0.170604	0.636332	2857	
-0.526193	0.493613	2860	
0.114723	-0.235027	6623	
0.448827	0.407938	6323	
0.520621	-0.147730	1516	
-0.173038	-0.454577	368	
-0.497487	0.411521	2262	
0.224012	-0.229815	6651	
0.489510	-0.736754	3331	
-0.032971	0.092725	6558	
-0.094846	0.087852	5311	
-0.100531	0.649003	974	
-0.059854	-0.187022	8103	
0.373235	-0.789899	8731	
-0.351270	0.144912	3786	
-0.628150	0.017650	8496	
0.874897	0.345199	5323	
-0.195803	-0.271758	1601	
-0.413528	-0.762438	4905	
-0.788683	0.012169	2945	
-0.645307	-0.263431	6275	
-0.136612	-0.274335	6322	
-0.583770	-0.523736	3181	
0.927243	-0.143463	854	
0.955591	0.106173	5927	
-0.177387	-0.433233	530	
0.534573	-0.028438	2594	
0.349346	0.240401	4223	
0.979959	0.054184	8268	
-0.510650	0.462919	1195	
-0.218310	-0.235086	3600	
0.192414	0.603836	8414	
-0.510085	0.415601	2428	
-0.174614	0.469199	5915	
-0.800266	0.098890	7863	
-0.174934	0.466650	5915	
0.471636	0.809332	1206	
0.600468	0.145815	608	
-0.796344	0.100768	7863	
0.482724	-0.306910	6970	
-0.300198	0.180352	6612	
0.694140	-0.452202	4069	
-0.643201	-0.532030	3969	
-0.746295	-0.347191	4229	
0.280741	0.923333	8351	
0.402198	0.055215	1901	
-0.219807	0.247122	1899	
0.274286	-0.433750	4650	
-0.454921	-0.677892	8809	
0.581866	-0.058495	4103	
0.579084	0.269784	2880	
0.877941	0.031639	5832	
0.968541	0.005498	870	
0.565279	-0.609181	2629	
-0.379107	0.250096	738	
0.966399	-0.090066	2355	
-0.144699	-0.543039	2330	
-0.037638	-0.182796	3664	
0.014988	0.655118	8094	
0.148502	0.589765	6701	
-0.371713	-0.644437	8283	
-0.444214	-0.174006	7936	
0.550189	-0.573883	328	
0.949188	-0.044462	1361	
-0.031827	-0.271098	5153	
0.875047	0.064305	5720	
-0.589480	0.376772	2212	
-0.139016	-0.743422	5899	
0.526327	-0.594335	3526	
0.521531	0.813917	2750	
-0.461650	0.476358	2490	
-0.368965	0.252470	738	
-0.337993	-0.792915	6913	
-0.346724	0.556809	613	
0.346037	-0.763723	8273	
0.175705	0.669542	1110	
-0.701359	0.115528	3219	
-0.486179	0.591358	1132	
0.395233	-0.376382	5345	
0.306888	0.303862	3741	
0.408541	-0.857733	7683	
0.515674	-0.184970	2617	
0.093350	-0.821934	2354	
-0.230510	0.010425	4212	
0.462181	-0.755160	4895	
-0.716982	-0.018147	6019	
-0.708890	0.041287	3598	
-0.033034	0.497218	7123	
-0.343063	-0.104965	778	
0.337545	0.907652	1610	
-0.259480	0.483681	6717	
-0.653491	-0.011556	2997	
-0.440393	-0.219422	6398	
0.262025	-0.575162	7704	
0.559843	0.782173	8976	
0.731580	-0.366269	4848	
-0.209869	0.504889	1968	
-0.224552	-0.793828	7649	
-0.441984	-0.771151	6455	
0.046694	-0.199140	4235	
-0.418087	-0.229382	3183	
-0.461676	-0.031628	3621	
0.732325	-0.392353	4210	
0.305625	-0.738244	8167	
0.323686	-0.916306	4897	
-0.159092	-0.869961	5494	
0.906126	-0.169605	8157	
-0.684456	-0.540107	5184	
0.503529	-0.592386	1852	
0.444032	-0.273885	2891	
-0.264934	-0.423967	4757	
0.488544	-0.742412	3331	
-0.738811	0.200082	1108	
-0.279126	-0.683187	4840	
-0.336551	-0.811043	6689	
0.078975	-0.232104	7573	
0.287947	0.576578	5123	
0.523402	0.389661	3003	
0.058072	-0.128654	433	
0.784123	-0.213169	8498	
0.492793	0.170864	3168	
-0.039635	0.495293	7123	
-0.517649	-0.502362	5257	
0.552057	-0.236730	265	
0.432599	-0.878959	2898	
0.817735	0.494384	7001	
0.179527	0.980631	8699	
-0.777390	0.185794	7523	
0.812484	-0.478903	644	
0.794290	-0.367517	7776	
-0.800075	-0.127010	3453	
-0.413647	-0.264294	2714	
0.861049	-0.126036	4575	
-0.547125	0.374223	1023	
-0.664288	-0.587837	6126	
0.422441	0.057549	2738	
0.160239	-0.835352	6024	
0.196600	0.571424	4345	
0.269454	-0.764456	1653	
-0.006813	-0.396778	761	
0.256875	-0.948652	4825	
-0.305994	-0.649479	4657	
0.532899	-0.677507	6996	
-0.343314	-0.380683	568	
-0.715465	0.120596	3537	
0.240642	-0.829182	6944	
0.174372	-0.767857	4563	
-0.700772	-0.254963	3145	
-0.297427	0.600546	1252	
0.548044	0.816006	8018	
-0.293368	-0.194389	7064	
0.263595	0.356573	1709	
-0.147158	0.034810	5441	
0.658107	-0.666971	1042	
0.806123	0.436076	6539	
0.194447	-0.197792	896	
-0.324888	-0.074296	7598	
-0.208191	-0.430810	7108	
-0.320144	-0.731131	3531	
0.748687	-0.335099	4845	
0.205083	0.547998	5158	
-0.701026	-0.410460	3801	
0.543792	-0.116950	3345	
-0.214138	0.722545	1984	
0.398532	-0.734357	6485	
-0.663393	-0.223202	6197	
0.138487	0.590562	6701	
-0.488695	-0.733860	4398	
0.313479	0.905811	2164	
0.366358	0.226124	4004	
0.006597	-0.169886	378	
0.798720	-0.223727	8690	
0.204269	-0.232127	3267	
0.742890	-0.320616	3148	
0.819631	-0.181437	4498	
0.109311	-0.580826	2379	
0.366336	-0.159979	4796	
-0.570190	-0.458337	1561	
-0.516122	0.517646	4838	
-0.367259	-0.591505	2347	
-0.749738	0.017479	5787	
0.397896	0.479513	916	
-0.551078	-0.651515	5445	
0.828372	0.389879	6085	
0.456221	0.817241	497	
-0.043364	-0.225953	4745	
-0.711092	-0.259728	3145	
-0.248073	-0.023289	961	
0.959778	0.166083	5306	
0.373089	0.430279	2541	
0.817563	-0.430772	1382	
-0.269955	-0.767404	5592	
0.092671	-0.835049	4197	
-0.016710	-0.398313	1281	
0.212406	0.567994	5626	
0.335440	-0.230009	4947	
-0.174583	0.290633	656	
-0.023777	-0.957522	2429	
-0.688078	0.368480	2526	
0.424741	-0.449092	514	
0.624891	0.765745	6404	
0.047317	0.639536	2917	
0.020482	-0.179196	688	
-0.276468	0.232410	4305	
-0.425080	0.579648	6182	
-0.296450	0.446538	6133	
-0.781525	-0.064264	2905	
-0.704622	0.275798	667	
-0.710540	-0.097810	4930	
-0.642633	0.195279	3005	
0.435136	0.831772	4769	
-0.717887	-0.307195	2050	
0.843456	0.204854	5971	
-0.244083	0.279326	3292	
0.662872	0.693136	4862	
0.411916	0.448160	7344	
-0.041951	0.690024	6294	
-0.595878	-0.410026	2493	
-0.066632	-0.846939	6548	
0.252396	0.936111	7330	
0.546076	0.817558	8018	
-0.572039	-0.583720	2956	
0.033221	-0.443640	3795	
-0.430377	-0.010143	1672	
0.348444	0.591836	2348	
0.427910	-0.666424	6111	
-0.246923	0.014422	7150	
-0.213223	0.305962	764	
0.251478	-0.131304	7419	
0.520247	0.018739	4856	
0.733807	-0.340909	3029	
-0.775864	0.209946	8497	
-0.160214	0.685961	7784	
-0.439349	-0.179943	7730	
-0.447791	-0.807759	8213	
-0.328195	-0.367256	568	
-0.423077	-0.806118	8725	
-0.411538	-0.551804	3166	
-0.409665	0.267457	1815	
-0.233441	0.234321	6043	
-0.678715	-0.197985	6619	
0.957416	0.191757	6060	
-0.437533	0.223995	3651	
0.108666	-0.558981	1795	
0.536072	0.257377	350	
0.954980	0.106923	5927	
0.327880	-0.723075	7847	
0.828770	-0.320534	6616	
-0.733985	0.104160	5603	
-0.390736	0.619460	2988	
-0.354176	-0.880392	7259	
0.170227	0.061202	1894	
-0.299289	-0.179059	1274	
0.782283	-0.208622	8498	
0.514481	-0.111826	814	
0.521405	-0.276037	4408	
-0.256735	0.062375	4137	
-0.760774	0.141934	6644	
-0.538285	-0.692917	5403	
0.926399	-0.116250	460	
0.848330	0.046941	4647	
0.528580	0.253739	5214	
-0.648933	-0.480811	2087	
-0.024968	-0.920161	5952	
0.092033	0.010791	6166	
-0.542287	-0.388052	3816	
0.374742	0.533520	4405	
-0.099165	-0.766567	1227	
-0.162652	0.661175	4146	
0.372775	-0.104732	395	
-0.631096	-0.218727	3605	
0.051114	-0.858449	6587	
0.609186	0.750558	3365	
-0.197874	-0.894857	5449	
-0.568292	0.432811	2297	
-0.664817	0.174441	2322	
0.871281	0.156685	4908	
-0.221282	0.318180	2438	
-0.180531	-0.162694	6442	
0.915162	-0.057038	8948	
-0.718565	-0.076436	4930	
0.239827	-0.596692	8990	
0.491571	-0.292460	5953	
0.294788	-0.271565	7292	
-0.056414	-0.957245	9069	
0.845198	-0.125252	4575	
0.596632	0.063132	6476	
0.055889	-0.974947	3103	
0.828951	0.157066	3604	
0.221921	-0.790252	2527	
0.306982	0.522198	2326	
0.007249	-0.549423	7036	
-0.604278	0.379290	5187	
-0.497533	0.494807	2359	
0.375785	0.215557	4004	
-0.085500	0.271438	8926	
-0.177194	0.685852	6459	
0.190491	-0.800978	3872	
0.613760	0.145844	608	
-0.325692	0.206018	8334	
-0.452896	-0.767678	5262	
-0.407478	-0.616335	3710	
-0.332311	0.128892	2277	
0.030969	-0.807884	1910	
0.430390	-0.756018	5002	
-0.736059	-0.479960	6792	
0.157924	-0.004404	8202	
0.403912	-0.698705	7451	
-0.611200	0.311570	5601	
0.653612	0.740229	3274	
0.513624	0.300143	323	
-0.729487	-0.205994	2801	
0.250687	-0.388034	1771	
0.309773	-0.706502	6927	
0.178505	-0.836011	5589	
0.197026	-0.175981	4094	
-0.016336	-0.349874	8978	
0.164732	-0.574258	3307	
0.614407	0.022914	7911	
0.524600	-0.647701	5013	
0.528515	0.082417	3338	
0.776985	-0.353898	5561	
-0.061658	0.627512	3570	
-0.136238	0.540123	8179	
0.105606	0.004017	6422	
0.573236	0.236621	1737	
-0.285639	-0.711523	5688	
0.321486	0.179679	1148	
-0.716413	-0.395925	4299	
-0.041736	0.084564	730	
0.793674	-0.245600	4692	
-0.678177	0.194146	5160	
0.018180	-0.197889	7135	
-0.127509	-0.467469	522	
-0.649580	-0.371292	1923	
-0.327441	0.010310	6866	
-0.567868	-0.484150	1259	
0.489821	0.300097	5208	
-0.633816	0.454176	6371	
-0.095211	-0.771420	1227	
0.508852	0.812667	2750	
0.172361	-0.894632	8109	
-0.674763	0.262629	8217	
-0.554163	-0.501197	565	
0.182937	-0.890283	8109	
0.163383	0.040962	827	
0.493043	-0.775242	4830	
0.139424	-0.559421	1498	
0.967093	-0.142589	7824	
-0.204970	0.526233	7385	
0.843084	-0.302364	5356	
0.941877	0.263111	7595	
-0.527148	0.524438	4942	
0.606073	-0.585875	3279	
0.340202	0.503827	1303	
0.469236	-0.211659	4969	
0.842888	-0.170789	5489	
0.542589	0.765446	999	
0.404648	-0.899553	5190	
0.842342	-0.074273	6879	
-0.208583	-0.481147	1028	
-0.412465	-0.678311	1031	
-0.480179	0.410257	2257	
-0.338812	-0.717437	3947	
0.338830	0.599733	7406	
-0.612457	-0.405890	1611	
-0.736325	-0.156122	597	
-0.009555	0.674672	5058	
-0.291600	0.465729	5929	
-0.761474	-0.422469	6924	
0.934131	-0.044428	696	
-0.755295	0.209664	3723	
0.643586	0.751391	6074	
0.800520	-0.527307	5670	
0.869215	-0.346642	8423	
-0.434649	-0.742778	4388	
0.374332	0.215204	4004	
-0.418254	0.302880	3294	
0.880322	0.239259	935	
-0.172982	0.029900	2795	
-0.553015	0.525154	4567	
-0.342804	0.068268	5453	
-0.558961	-0.688289	6029	
-0.624301	-0.520609	3649	
0.575730	0.196544	960	
0.731289	-0.570818	8870	
0.466327	-0.336094	7231	
-0.478596	-0.126791	386	
0.601016	0.167424	1160	
0.574188	-0.096969	4559	
-0.212522	-0.902804	7028	
0.786386	-0.186214	7524	
0.536900	0.025305	5056	
-0.663609	0.348094	7964	
0.113200	-0.941619	4661	
-0.136138	0.508376	8564	
0.492711	-0.255381	7554	
0.953931	-0.006886	798	
0.695317	-0.402227	5814	
-0.304406	-0.052283	3803	
-0.423780	-0.644949	5386	
0.482536	-0.824468	4309	
0.228863	0.346111	7983	
0.743282	0.567661	8909	
-0.079373	0.727227	1692	
-0.704020	0.350490	2786	
-0.029807	-0.258427	6232	
-0.341081	0.062408	5453	
-0.638204	0.069909	8194	
0.248694	-0.733844	705	
0.980089	0.015242	870	
-0.458044	0.079235	4202	
-0.353926	-0.300342	6735	
0.360500	-0.225687	6377	
0.607909	-0.055742	6193	
-0.279383	0.204247	5150	
0.531862	-0.774973	1305	
-0.511128	0.398344	2262	
-0.709695	0.119944	3537	
0.637626	-0.476018	2022	
-0.742983	0.113098	6693	
-0.253507	-0.091192	8105	
0.053476	-0.950421	5856	
0.574716	0.171068	2370	
0.513028	0.401754	2010	
0.271002	-0.581914	630	
0.872107	-0.184438	5552	
-0.709901	0.282578	6107	
-0.698370	0.207910	8507	
-0.770193	-0.407995	6809	
-0.076488	0.692349	632	
-0.820435	0.020774	4628	
0.604203	0.017275	7911	
-0.578763	-0.622281	512	
0.045363	-0.792245	1604	
-0.237468	0.644555	402	
0.729419	-0.468000	3636	
-0.589088	0.241399	8592	
-0.590991	-0.315579	4340	
-0.587479	-0.543915	5091	
-0.324049	-0.688182	1377	
-0.512778	-0.524166	5257	
0.353813	-0.735451	4706	
-0.158667	-0.350070	6007	
-0.426783	-0.699442	8293	
-0.522860	0.426376	1658	
-0.118763	-0.260815	5443	
0.831053	-0.279559	4288	
-0.497209	0.510329	4335	
0.666263	-0.421894	6448	
-0.625850	0.469062	6822	
0.695614	0.569352	6281	
0.571549	-0.080361	3438	
-0.107664	-0.919067	7791	
0.094506	-0.888590	789	
0.384935	-0.016168	3831	
0.296789	0.274590	1830	
-0.415789	0.175357	3619	
0.541423	0.054587	8775	
-0.442187	-0.729619	3396	
-0.453343	-0.209318	6398	
-0.417080	-0.810939	6368	
0.869157	-0.383046	8292	
0.433680	-0.285873	3157	
-0.504919	0.566152	1066	
-0.602448	-0.553033	1633	
0.859616	0.022879	5064	
0.962071	0.022977	918	
0.069373	-0.464958	715	
0.138011	-0.172975	6328	
-0.177121	0.053602	976	
-0.770126	-0.052344	2905	
-0.384446	0.353274	5700	
0.758030	-0.499451	1250	
-0.376432	-0.371726	2141	
0.865342	-0.439816	4490	
-0.187101	-0.298388	7280	
-0.401455	-0.299545	2704	
0.683503	-0.448089	1491	
-0.419832	0.101528	1733	
-0.234827	-0.057907	3115	
0.342962	-0.197891	7933	
-0.161062	0.653376	2857	
-0.646798	0.345044	6673	
0.021281	0.718982	5752	
0.895842	0.342669	5323	
0.556258	-0.031282	4112	
-0.230902	-0.891560	7028	
-0.267864	-0.085419	1972	
-0.518823	0.448412	1651	
0.413820	-0.004908	1583	
0.190651	0.022482	1676	
-0.300475	-0.440565	756	
0.343234	-0.495370	6317	
0.799882	-0.471809	850	
-0.056297	-0.963946	8623	
-0.266006	0.049776	5502	
0.198959	0.570831	4345	
0.453551	0.333585	3690	
-0.212780	-0.946401	6387	
0.300779	-0.791503	2720	
-0.547855	-0.574802	3444	
0.384122	0.468927	3319	
-0.033616	0.618992	546	
0.550642	0.753313	3722	
-0.711206	-0.074212	4077	
0.858907	0.465861	5472	
-0.207705	-0.771139	6833	
-0.720551	-0.129179	6533	
0.934349	0.088127	2760	
-0.203441	0.084931	3997	
-0.314822	0.416125	3300	
-0.180031	0.643240	1953	
0.545602	-0.093635	2051	
-0.545646	0.421791	3164	
0.294797	0.464582	516	
0.842820	-0.075405	6879	
0.586175	-0.599322	3034	
-0.550697	0.517758	4567	
-0.709205	0.173649	5073	
0.663160	-0.484174	1390	
0.382436	-0.380300	5345	
0.785285	-0.489202	1248	
-0.298814	-0.081504	3739	
-0.475579	0.601009	1688	
0.172972	0.557368	2853	
0.875242	0.260278	8613	
0.765702	0.459224	6698	
-0.285877	-0.888198	6592	
0.112210	-0.952768	4661	
-0.670671	-0.275303	957	
0.165969	-0.181927	6911	
-0.460510	0.039564	3762	
0.809608	0.383880	6151	
-0.630425	0.147175	358	
0.518324	0.368206	1663	
-0.066000	-0.251296	8306	
-0.139279	-0.463271	2153	
-0.046728	-0.138690	6569	
-0.292632	0.662814	4781	
-0.611506	-0.218214	2819	
-0.376437	-0.030587	1642	
-0.022451	0.468088	6277	
-0.266795	-0.736159	5011	
0.202100	0.356863	703	
-0.311203	-0.883115	5784	
-0.786982	0.004126	2945	
0.102897	0.057892	4237	
0.273406	-0.584030	630	
0.547860	0.195880	5229	
-0.721777	-0.032668	4912	
0.123976	0.398059	6593	
-0.075692	0.488545	3137	
-0.085259	-0.493266	2138	
-0.571954	0.299459	5599	
0.440769	0.845482	4769	
0.374856	0.095985	1760	
-0.103708	0.720468	574	
-0.327542	-0.880390	1609	
-0.508441	0.452220	1353	
0.396622	0.148148	4142	
-0.487056	-0.723714	8071	
0.943750	0.185186	692	
-0.157016	-0.897427	7880	
0.846571	0.239600	6031	
0.923532	0.200001	275	
-0.614645	-0.474985	1596	
0.831268	0.208724	4903	
0.872578	-0.174246	5511	
0.672286	0.670100	5115	
-0.597119	0.441160	2919	
0.255864	0.537696	774	
