time = 28.05	Re = 1	rotation = 4.46414
0.885170	-0.203012	8408	
0.655103	-0.114002	2997	
-0.423158	-0.833096	6241	
-0.187052	0.117440	3998	
-0.737309	-0.343164	2088	
-0.596277	-0.486504	7158	
-0.309338	-0.319050	7731	
-0.723616	-0.034214	4996	
-0.710819	-0.266132	2798	
0.609676	-0.157611	8570	
-0.548430	0.510489	5798	
-0.735059	0.103539	7053	
-0.081193	-0.009752	941	
0.232945	-0.490408	5973	
0.543250	0.501621	4200	
0.202078	0.742162	2273	
-0.249474	0.188535	593	
0.314326	-0.856345	8456	
0.648242	0.685409	666	
-0.097600	-0.923491	8823	
0.384223	-0.502980	817	
0.592440	0.371599	4528	
-0.295056	-0.203247	7011	
-0.262798	-0.563709	8299	
-0.389926	0.409385	7231	
0.451052	-0.158057	5125	
0.609443	-0.102649	8814	
-0.073902	-0.325475	6224	
0.027363	-0.883943	8114	
0.239771	0.024985	767	
0.208076	0.135888	8237	
0.395310	-0.502595	549	
-0.270680	0.011448	5380	
-0.160807	-0.854798	6705	
-0.106718	0.503232	8172	
0.524014	0.344772	647	
0.930864	0.134690	8353	
-0.265299	0.194191	575	
-0.762644	-0.411617	5183	
-0.378659	0.709386	3428	
-0.123763	0.725159	406	
-0.301877	0.091786	5567	
-0.745659	0.246259	7033	
0.865786	-0.361816	5378	
0.960836	-0.034067	8344	
0.368236	-0.307411	2328	
-0.456065	0.302816	8550	
0.174205	0.408056	2283	
0.981360	-0.011794	3551	
0.641060	0.166969	3667	
-0.257784	0.168334	485	
0.243489	-0.631414	1425	
0.631376	-0.003722	599	
0.087479	-0.493032	5915	
-0.387227	0.721603	5983	
0.091250	-0.491722	5915	
0.656609	0.668101	1000	
-0.450646	-0.426985	3255	
-0.364739	0.730441	5152	
-0.362766	0.463746	464	
0.010831	0.284340	6414	
0.090437	-0.832134	3986	
-0.833407	0.047409	3260	
-0.765562	0.305130	5492	
0.399933	0.878272	1049	
0.397171	0.082978	2457	
0.087970	0.338920	8491	
0.243846	-0.400235	8445	
-0.809501	-0.099083	3688	
-0.582070	-0.007673	5277	
-0.247726	-0.607054	7074	
0.778149	-0.409091	4287	
0.962464	-0.108106	8267	
-0.135541	-0.818672	5805	
-0.427192	-0.031364	3561	
0.950799	-0.194964	912	
0.335371	0.435994	6797	
-0.278351	-0.036701	1971	
0.423343	-0.495082	2262	
0.003859	-0.647728	2855	
-0.711434	0.214262	5604	
0.269113	-0.481463	4945	
-0.325319	-0.716244	5810	
0.923309	-0.224490	695	
-0.317468	-0.079778	6951	
0.789870	-0.383286	753	
0.561778	0.393518	3073	
-0.744910	-0.054956	636	
-0.363129	-0.693707	4968	
0.619193	0.742239	6710	
0.619260	-0.101295	8702	
-0.417382	0.060888	1583	
-0.730549	-0.455313	4595	
0.465234	-0.399607	4844	
-0.355935	-0.747364	7650	
0.597569	-0.339359	4619	
0.251540	0.675706	6005	
0.518372	0.535455	3710	
0.214981	0.468396	2824	
0.059569	0.489321	7156	
0.230954	-0.921561	1913	
-0.387741	0.418283	7231	
-0.571571	-0.583223	8810	
0.067646	0.129897	6569	
-0.002324	-0.884598	1238	
0.056151	0.739746	316	
0.173160	0.705720	2247	
-0.335559	0.314181	737	
-0.102952	0.252150	2580	
0.442316	0.861432	1755	
-0.386352	0.205244	3829	
0.415468	0.509136	7772	
0.391851	-0.337400	2892	
-0.062148	0.623779	7724	
0.666643	0.693368	394	
0.140389	-0.817985	1215	
-0.281740	0.361535	4923	
-0.733994	-0.369155	3889	
-0.742926	-0.487295	5178	
-0.228537	-0.220751	7860	
0.312699	-0.428387	7924	
-0.081945	-0.510907	1806	
0.190831	-0.819001	8070	
-0.547944	-0.552574	5029	
0.226350	-0.945077	3825	
-0.559013	-0.683213	6449	
0.809259	-0.441950	5348	
-0.865834	-0.102187	5981	
-0.457291	-0.608447	2060	
0.109224	0.531545	6384	
0.491844	-0.064228	6051	
0.046805	-0.887447	8282	
0.002575	0.783313	2665	
-0.716490	0.160325	5021	
-0.698051	-0.531275	985	
-0.261193	-0.231661	3745	
0.267562	-0.633425	1949	
-0.008512	-0.693814	6883	
-0.223999	-0.155092	7364	
0.298558	-0.770257	7460	
-0.493558	0.186054	814	
-0.312871	0.343139	6873	
-0.543307	0.490363	5188	
-0.577037	0.124712	6412	
0.366970	-0.908269	4246	
0.889494	0.349036	7002	
0.190934	0.978356	8575	
-0.247252	0.777158	6394	
0.686075	-0.647288	5669	
0.481409	-0.735043	5041	
-0.599964	0.552241	6040	
0.411302	-0.300573	4970	
0.659845	-0.570207	5733	
0.631171	0.122884	2965	
-0.859685	-0.218390	6896	
0.303463	0.302379	5754	
-0.446937	-0.714078	6245	
-0.048736	-0.638579	2114	
-0.528773	-0.590749	8485	
-0.371333	0.065220	3979	
0.198300	-0.962598	2787	
-0.654162	0.293788	4625	
-0.028007	-0.861509	4488	
0.511171	-0.015790	8470	
0.168758	0.720552	2041	
-0.331725	-0.790034	5736	
-0.644729	-0.413864	566	
-0.416886	0.641231	6254	
0.502225	-0.365547	5925	
0.597198	0.780725	5357	
-0.174069	0.262688	6651	
-0.152035	0.540390	812	
0.175101	0.116925	4023	
0.468147	-0.812055	2118	
0.905017	0.144817	7224	
-0.093657	-0.299194	6495	
-0.162295	0.212705	4094	
0.422472	-0.227530	3733	
-0.783059	-0.140607	3061	
0.196685	-0.808900	1177	
-0.204736	-0.561062	2225	
-0.764885	0.276725	7351	
-0.491397	0.269004	2617	
0.688705	0.215512	1427	
-0.320501	-0.760818	6307	
-0.088843	0.731447	7709	
-0.010002	-0.643486	974	
-0.782094	-0.406294	6287	
0.452414	0.845023	8352	
0.141063	0.438474	2071	
-0.260450	-0.125645	1848	
0.385696	-0.745039	5946	
-0.101335	-0.328661	1486	
0.140460	-0.810632	1215	
0.480481	-0.696264	2417	
0.315244	0.415771	5098	
0.278215	-0.310042	7581	
-0.543794	0.505064	5798	
0.582593	0.403447	4586	
-0.535372	0.459331	4950	
-0.126073	0.765880	879	
-0.068710	-0.658144	1970	
-0.832407	-0.186608	6094	
0.911127	0.089817	2504	
0.645923	0.677393	666	
-0.296309	-0.062820	4186	
-0.477079	0.605822	5648	
0.019578	0.121766	2576	
0.971249	0.073607	7596	
-0.400462	-0.407461	4100	
0.648240	-0.659211	8922	
-0.763973	-0.270796	3802	
-0.529521	-0.641130	3075	
-0.376609	-0.040964	3201	
-0.038152	-0.643732	2114	
0.222919	-0.389535	6192	
0.184303	-0.340733	1402	
-0.178316	-0.941050	1002	
0.124809	0.778444	1696	
-0.405267	0.444598	480	
0.656327	0.738896	1644	
0.330249	-0.569471	4302	
-0.249016	-0.164204	2769	
0.028840	0.340941	7466	
0.659194	0.178282	5961	
-0.426197	0.100773	3642	
-0.429784	0.672543	2488	
0.160166	0.749574	2004	
-0.045177	0.746908	8843	
0.509975	0.430517	1150	
0.620913	0.704004	1205	
-0.614104	0.491415	2525	
0.820645	-0.283945	4576	
0.063087	0.362611	7533	
0.762321	0.581956	4861	
-0.201713	-0.597602	5807	
0.603836	-0.274095	280	
-0.463001	0.578379	3960	
-0.598174	-0.596926	8440	
0.356796	0.901528	6387	
0.594764	0.782823	5357	
-0.816014	0.043166	3260	
-0.109585	-0.402424	2100	
-0.314475	-0.295355	5753	
0.499774	-0.489086	1269	
-0.481237	-0.604953	8174	
0.036586	0.136047	4254	
0.237945	0.277177	5641	
-0.031367	-0.211308	1072	
-0.415605	0.348063	4765	
0.112873	-0.814313	2863	
-0.246883	0.781151	6394	
0.640644	-0.169915	1951	
0.257164	-0.491580	4029	
-0.670982	-0.634519	8462	
0.463199	-0.179357	7695	
-0.684244	-0.600260	4613	
-0.459438	0.536917	2323	
-0.332350	-0.324138	3852	
0.064873	0.328252	6627	
-0.105183	0.735351	821	
0.970385	0.108425	7625	
-0.231774	-0.429564	2109	
0.437014	0.207110	980	
-0.451283	-0.390983	3319	
0.960279	-0.035245	8344	
-0.551515	-0.540063	5029	
0.588051	-0.668597	5791	
0.044927	0.760577	552	
0.660763	0.218741	5163	
-0.520141	-0.793687	1553	
-0.132303	-0.057149	5255	
-0.181673	0.254040	6885	
0.285594	-0.772659	7452	
-0.337788	0.457807	7200	
-0.512902	0.273219	4760	
0.021741	0.162729	5758	
-0.132684	0.783699	1376	
-0.812676	-0.330082	6791	
0.864797	-0.352396	5378	
0.694457	-0.492869	5562	
-0.478918	-0.340975	3524	
-0.779721	0.213073	7547	
-0.322706	-0.861427	7879	
-0.188472	0.010396	1676	
-0.091984	0.705968	5795	
0.239063	-0.656207	2698	
-0.741381	-0.179499	3208	
0.538550	-0.343528	8695	
0.228533	-0.363091	5503	
0.136378	0.680064	8460	
-0.487719	-0.701793	6899	
0.698226	0.668424	7365	
-0.488010	-0.775179	7777	
0.560963	0.415086	2373	
0.430367	0.535504	7405	
0.844126	-0.267548	6818	
0.204551	0.304718	6007	
-0.113460	0.091864	8438	
0.845207	-0.355918	4975	
-0.055051	0.750808	8843	
-0.210382	0.604107	1406	
-0.389395	0.434817	585	
0.025178	-0.461398	6550	
-0.206043	-0.936509	2430	
0.596829	-0.616151	3398	
-0.546979	-0.244186	297	
-0.027488	-0.976217	2522	
0.735801	-0.415851	4799	
-0.520131	-0.615807	6213	
-0.114114	-0.627049	3929	
0.438890	0.231656	2407	
0.512837	0.480033	3166	
0.640467	0.208827	4340	
0.131108	0.448344	2127	
0.245667	-0.279671	4305	
0.651976	-0.135927	3432	
-0.529804	-0.612259	8294	
-0.401327	-0.493256	7429	
-0.050212	0.480672	413	
-0.745101	-0.488645	5178	
-0.684828	0.278774	4984	
-0.007083	0.278178	1456	
-0.652959	-0.456953	3684	
-0.116878	-0.859070	6707	
-0.877030	-0.053932	5971	
-0.166992	-0.094137	8581	
-0.442558	-0.655185	1682	
0.552345	0.389770	3073	
0.686177	0.710073	8017	
-0.418307	-0.428279	1303	
-0.431302	0.643626	6254	
-0.075107	-0.391937	762	
-0.628215	-0.396626	6734	
-0.416633	-0.737701	5689	
-0.087425	-0.273032	6989	
-0.270041	0.233470	1153	
0.325039	0.396723	4901	
-0.535296	-0.301349	8919	
-0.182564	-0.809316	6740	
-0.506448	0.186509	2051	
0.381100	-0.771317	6935	
0.158297	-0.632241	7831	
-0.454268	0.034923	4130	
-0.201111	-0.020044	3705	
-0.370151	-0.506485	4771	
-0.762817	0.003713	1194	
0.025582	-0.390523	6750	
-0.773807	0.269788	6551	
0.236086	0.021937	3115	
0.369822	-0.754664	6960	
0.363568	0.607241	2564	
-0.253334	-0.176302	2769	
0.433216	-0.186200	4786	
-0.535867	0.537527	3478	
-0.113440	0.198523	6090	
-0.617811	0.428538	1165	
-0.482337	-0.313986	3559	
0.249418	0.738121	4921	
-0.738827	-0.207405	2889	
0.629516	0.723216	1205	
-0.180318	-0.891759	5433	
0.338925	0.641757	2351	
-0.633238	0.405542	668	
-0.180138	-0.889374	5433	
-0.150566	-0.062731	282	
0.193353	-0.898501	826	
0.431875	0.214359	1200	
0.952131	-0.221405	5875	
-0.436140	0.093954	3414	
0.633133	-0.635355	5549	
0.959995	0.186416	6161	
0.539825	0.482774	2985	
-0.011300	-0.845593	3716	
-0.128130	-0.625465	2885	
0.008363	0.575680	3199	
0.585195	-0.634619	3405	
0.710403	0.612909	861	
0.360751	-0.917956	3086	
0.598273	-0.602956	6584	
0.484095	0.170068	2012	
-0.792237	-0.021268	2317	
0.560287	-0.224525	4859	
-0.785228	-0.095991	2466	
0.516183	-0.471506	3639	
-0.509978	0.547107	2920	
-0.351522	0.690257	1163	
0.533002	-0.379885	2825	
-0.445423	0.012769	4190	
-0.869846	0.042845	4607	
0.892723	-0.278968	459	
-0.113489	0.794159	4732	
0.671846	0.726142	7297	
0.707216	-0.647036	5669	
0.754144	-0.554374	7887	
-0.782316	-0.357026	5106	
0.141554	0.439869	2071	
-0.232407	-0.441863	1711	
0.908517	-0.083138	8129	
0.147101	0.127058	2982	
0.447681	0.600732	2059	
-0.059333	0.235480	8189	
-0.812917	-0.353646	6958	
-0.800306	0.144195	4627	
-0.447979	-0.415838	3911	
0.532745	-0.760059	965	
-0.319816	0.506522	1291	
0.349638	-0.406247	4944	
-0.412444	-0.474072	2558	
-0.575942	0.058369	453	
-0.464218	-0.802659	5541	
0.302523	-0.764625	7460	
