time = 36.25	Re = 1	rotation = 5.76921
0.760536	-0.499690	7069	
-0.255933	-0.612791	6947	
-0.579550	-0.732682	853	
-0.126888	0.203238	3114	
-0.776500	0.282480	2331	
-0.742496	0.265570	2452	
0.376517	-0.286313	2127	
-0.187578	0.700179	5258	
-0.551338	0.531567	5000	
-0.446062	-0.449360	4927	
0.304380	0.673784	6136	
-0.138655	0.728965	1260	
0.070608	0.108426	4391	
0.341090	0.310664	1794	
0.668510	-0.355124	3481	
0.741472	0.217667	7118	
-0.225586	0.153818	3828	
0.016054	-0.908253	7808	
0.753793	0.567586	8511	
-0.307651	-0.874381	7304	
-0.633517	0.176684	2046	
0.399255	-0.579294	4657	
-0.268969	-0.001819	4909	
-0.239658	0.559415	3911	
0.337029	-0.428177	2800	
-0.169500	0.444056	4597	
-0.443459	-0.437960	5745	
-0.295876	-0.183838	2232	
-0.340879	-0.809479	5084	
0.088495	-0.095985	5585	
0.124761	0.045050	5312	
-0.662879	0.094722	8943	
-0.129140	0.070983	5081	
-0.526894	-0.686595	8060	
-0.065797	0.369921	6299	
0.029849	-0.625602	2793	
0.940963	-0.051466	8913	
-0.242748	0.143926	4013	
-0.874408	-0.006641	5999	
0.329104	0.716501	3520	
0.694422	0.193764	2859	
-0.191322	0.071697	7896	
-0.206276	0.756896	654	
0.760066	-0.551396	8008	
0.949242	-0.157498	2757	
0.120397	0.441000	6170	
0.435697	-0.353811	2250	
-0.374124	0.264881	2119	
0.979331	-0.068485	2898	
0.014492	-0.662210	3773	
-0.211312	0.141067	2015	
-0.649047	0.186618	2857	
-0.303034	-0.554964	8702	
-0.492130	0.080526	5915	
0.264823	0.760771	2507	
-0.487486	0.085111	1056	
0.771378	0.532081	7536	
-0.091748	0.611634	8919	
0.297740	0.744640	6356	
0.376924	-0.417320	2912	
0.180666	0.303751	5862	
-0.448910	-0.691052	5297	
-0.605979	0.578749	7423	
-0.336343	0.751911	4429	
0.486131	0.833424	911	
0.184956	0.362373	1722	
0.334110	0.101651	3718	
0.530945	-0.013827	1960	
-0.639010	0.515611	5705	
0.485355	0.346277	243	
-0.446044	0.474634	4761	
0.489523	-0.730115	5316	
0.946228	-0.208942	2495	
-0.608900	-0.553611	4691	
-0.006374	-0.428032	4007	
0.926932	-0.289264	2809	
-0.256699	-0.479406	5055	
-0.140097	0.018293	434	
-0.667965	-0.075319	661	
-0.367270	0.475084	6703	
-0.025841	0.741083	1340	
0.155303	0.451530	7455	
-0.766768	-0.207469	327	
0.869237	-0.385904	707	
-0.223609	-0.047980	6201	
0.508619	-0.715750	6762	
0.362117	-0.586386	7405	
-0.315410	0.678694	3271	
-0.780472	-0.148072	1851	
0.686586	0.680291	7403	
-0.406376	-0.481573	5547	
-0.168262	-0.386263	2737	
-0.867869	-0.042335	7889	
-0.659666	0.035051	1252	
-0.735056	-0.383332	3557	
-0.387932	-0.561795	2337	
0.732368	-0.133396	406	
0.709791	-0.288015	4663	
-0.405610	-0.307378	4605	
-0.545891	0.097252	7678	
0.069255	-0.946176	8316	
0.354055	-0.421414	1386	
-0.826512	-0.067003	7103	
0.135489	0.164304	2393	
-0.363855	-0.800083	5719	
0.728173	0.142231	1414	
0.743789	-0.033530	4806	
-0.305482	-0.316438	1707	
-0.017205	0.357951	7063	
0.517766	0.818143	1361	
-0.233040	-0.362950	3641	
0.357320	-0.552524	6860	
-0.125472	0.477199	427	
0.165304	-0.525988	1834	
0.738311	0.616538	8664	
-0.437857	-0.687503	5274	
-0.447211	-0.127565	6341	
-0.805559	0.219233	4885	
-0.874639	-0.178025	5866	
-0.255519	-0.137082	3578	
0.098973	0.466484	8387	
0.458692	0.194636	1767	
-0.362036	-0.744133	3686	
-0.787916	0.131516	1654	
0.137878	-0.961473	5309	
-0.778484	-0.419197	5003	
0.641282	-0.662997	8630	
-0.812968	0.330938	1230	
-0.776996	0.103512	8168	
-0.311269	-0.391502	6831	
-0.397757	0.338592	2223	
-0.310802	-0.826355	4907	
0.647365	0.414792	7963	
-0.038958	0.732162	1766	
-0.859259	-0.198073	5041	
-0.295507	-0.063747	4150	
-0.691167	0.037118	5566	
-0.661484	0.218059	4344	
-0.166659	-0.087986	3751	
-0.325703	-0.742982	2243	
0.468939	-0.310053	6354	
-0.355824	-0.263475	5266	
0.364428	0.622874	5644	
0.551701	0.267291	304	
0.303751	-0.930987	3273	
0.928923	0.226386	8743	
0.200104	0.976269	3624	
0.408292	0.685656	2946	
0.532307	-0.778263	4519	
0.069089	-0.871020	6251	
0.003364	0.810038	3802	
-0.155775	0.467599	567	
0.278307	-0.824306	1202	
-0.125987	-0.630737	2819	
-0.880341	0.150045	8064	
-0.254901	0.350987	5456	
-0.763882	-0.361250	6584	
-0.337754	0.494969	774	
-0.810079	0.009230	6907	
-0.509057	0.076367	8171	
0.145456	-0.971663	6065	
0.194487	0.686811	6614	
-0.453281	-0.724446	7458	
-0.539318	0.218092	2870	
0.749573	0.062473	6366	
-0.673163	-0.528261	6515	
-0.687790	0.369680	1695	
0.424914	0.614359	6215	
-0.638920	-0.129763	2200	
0.632538	0.752334	681	
-0.232004	0.256582	5418	
-0.440670	-0.182199	1478	
0.081216	-0.029337	8493	
0.266390	-0.897202	7152	
0.911505	-0.124361	825	
-0.237384	-0.238546	2502	
-0.202668	0.245672	5191	
-0.071491	0.464302	461	
-0.595080	0.536537	6716	
-0.387718	-0.719901	2181	
-0.089065	0.566038	4221	
-0.313424	0.750231	5411	
0.570652	-0.224984	7471	
0.348671	-0.634785	3674	
-0.719796	-0.404524	3211	
0.701840	0.180371	5049	
-0.342461	0.487749	774	
-0.885696	-0.052570	3332	
0.550463	0.784494	3961	
-0.461007	0.203549	4712	
-0.174790	-0.068429	8703	
-0.190226	-0.805876	4144	
-0.319705	-0.133319	5150	
-0.461805	-0.661435	7548	
-0.055165	-0.836592	5718	
-0.397641	-0.342713	3381	
0.524225	-0.075730	9003	
0.333145	0.651672	6020	
0.469962	-0.539253	2657	
0.447820	0.532809	3220	
0.608734	0.445847	1165	
-0.486350	0.417174	6994	
-0.803232	0.310290	4488	
0.899665	-0.187128	7587	
0.763963	0.541362	7816	
-0.177756	-0.030439	7835	
0.332447	0.680545	7417	
0.108404	0.222950	7787	
0.974435	-0.004800	4171	
0.180245	0.538004	3921	
0.430044	-0.817454	3451	
-0.731786	0.372572	2529	
-0.811941	-0.210387	3033	
-0.463656	-0.025250	712	
-0.363978	0.482312	242	
0.409389	-0.179892	3067	
0.240873	-0.278265	7748	
-0.296368	-0.910228	276	
0.687466	0.372662	6104	
0.541538	-0.291782	3765	
0.679074	0.717961	8585	
-0.657445	0.143017	2275	
-0.207467	-0.105008	3793	
0.342768	0.112089	2385	
0.127735	-0.671329	3913	
-0.073435	-0.429204	4141	
0.294753	0.726631	6356	
0.731260	0.232456	7118	
0.696799	0.235866	2545	
0.318001	-0.588824	3436	
0.739050	0.579042	8423	
0.078029	0.776906	2049	
0.555343	-0.668725	6392	
0.310657	0.020056	7203	
0.826038	0.487643	644	
-0.306727	0.530151	2326	
-0.422166	-0.509258	1407	
0.446245	0.571516	3916	
-0.831657	-0.185818	2630	
0.433506	0.867087	8268	
0.629793	0.754880	681	
-0.539478	0.617392	5591	
0.098433	-0.380403	1731	
0.272455	-0.344590	4110	
-0.511084	-0.461901	3429	
-0.791416	0.061929	6597	
0.115548	0.227494	5998	
0.325305	-0.100679	411	
-0.058528	-0.311057	4269	
0.306056	-0.431671	4281	
-0.482010	-0.646542	7863	
0.395312	0.698287	2342	
-0.321008	-0.578588	2997	
0.182591	0.439269	5015	
-0.801644	-0.459806	1247	
-0.274423	0.417013	2681	
-0.827028	-0.383349	6686	
0.541791	0.432464	5211	
0.517789	-0.183499	1452	
0.300934	0.179529	1113	
0.688523	0.232856	1537	
0.976009	0.038593	4245	
0.519014	0.124570	3522	
-0.551221	0.165237	1728	
0.069237	0.590403	1038	
0.948252	-0.160421	2757	
-0.772927	0.176975	2111	
0.241882	-0.854257	1523	
0.701791	0.274608	3900	
0.232299	-0.657369	2269	
-0.632813	-0.707015	5378	
0.032030	0.128347	7875	
-0.240044	0.240168	4009	
-0.345935	-0.730502	3237	
0.200218	-0.483287	766	
0.644751	-0.037351	8736	
0.068153	0.279258	1971	
0.553806	0.541715	1107	
-0.882403	0.056039	8787	
0.751260	-0.556022	735	
0.267580	-0.806485	512	
0.168828	0.562111	6779	
-0.351747	0.728029	8810	
-0.527655	-0.752501	4341	
-0.037399	0.172476	1429	
0.711982	-0.022921	3855	
-0.698012	-0.009365	2698	
-0.495590	0.585813	5697	
-0.574662	-0.298817	1268	
0.391253	-0.181912	3699	
0.659917	-0.250432	347	
-0.771266	-0.373703	3635	
0.758411	0.599251	4834	
-0.672588	-0.621675	7443	
0.435715	-0.552023	2962	
0.511908	-0.471076	2018	
0.637112	-0.616810	8680	
0.353462	-0.104787	1449	
-0.029239	0.246361	539	
0.689748	-0.605553	5449	
0.686615	0.270207	3900	
0.356871	-0.453944	5143	
0.420934	-0.386483	3035	
-0.031903	-0.376337	6286	
-0.319385	-0.903672	691	
0.140106	-0.842486	4506	
0.216350	0.558872	5094	
-0.095668	-0.971601	5629	
0.323032	-0.779876	5402	
-0.815075	-0.082783	7103	
-0.339782	0.503771	260	
-0.590907	-0.001297	4982	
0.518236	-0.487753	2018	
0.113834	-0.664401	3860	
-0.496484	0.173910	830	
0.327955	-0.175213	7827	
-0.272859	-0.606408	5776	
-0.817437	-0.089638	6055	
-0.240355	0.585558	4993	
0.029613	0.375002	3941	
-0.874900	-0.188068	6119	
0.064222	0.734025	890	
0.195626	0.298819	7132	
-0.789024	0.200083	1310	
-0.502700	-0.699891	1670	
-0.809000	0.355616	5889	
-0.031072	0.090751	8752	
-0.798444	-0.098304	5151	
0.314445	-0.601087	2645	
0.709626	0.686572	3218	
0.019535	0.594259	432	
0.375599	0.658978	4441	
-0.285940	-0.251054	5326	
-0.597051	0.460590	1694	
-0.740868	-0.413686	5019	
-0.182735	-0.271644	6866	
-0.301831	0.156197	6578	
-0.443795	-0.282673	8403	
0.081220	0.608639	1737	
-0.636355	-0.524224	3676	
0.545411	-0.240213	8244	
-0.112757	-0.844393	5673	
-0.399483	0.439621	4345	
0.151919	-0.430547	4583	
-0.040335	0.144662	1186	
-0.213299	0.584711	916	
-0.334810	0.686750	5385	
-0.334718	0.086425	1363	
-0.349574	0.741107	5111	
0.084003	-0.103541	4674	
-0.201369	-0.804437	3665	
0.654536	-0.317204	1323	
-0.227829	-0.112730	309	
-0.078171	0.458419	6736	
0.292298	0.689033	1094	
-0.150287	0.285266	8527	
