time = 42.75	Re = 1	rotation = 6.80372
0.607573	-0.677212	7141	
-0.688355	0.174121	3856	
-0.699910	-0.618807	4961	
-0.176557	-0.051288	3751	
-0.458822	0.676649	7920	
-0.300439	0.710933	1378	
-0.198790	0.405760	253	
0.486480	0.537680	5644	
0.026506	0.758581	1260	
-0.358201	0.533950	858	
0.735467	0.152625	3990	
0.490482	0.557391	6020	
0.097438	0.178990	4243	
-0.425849	-0.190501	1966	
0.090263	-0.733453	4780	
0.613356	-0.474482	1604	
-0.286441	-0.139602	2566	
-0.214319	-0.882788	6540	
0.830202	0.448348	592	
-0.474523	-0.796267	7304	
0.324419	0.500501	5094	
-0.355206	-0.601787	4995	
-0.275641	-0.229627	7376	
0.613983	0.140174	425	
-0.602363	0.120400	8867	
0.152232	-0.454754	2643	
-0.304102	0.550465	250	
0.209900	-0.271507	7913	
-0.600771	-0.640833	7372	
0.133700	0.068968	5438	
0.122401	0.226720	4503	
0.237458	0.556679	484	
-0.194138	-0.168005	5684	
-0.753844	-0.426285	3172	
-0.481575	0.180789	8171	
-0.666537	0.003582	1973	
0.921587	-0.196507	4309	
-0.301239	-0.136870	2747	
-0.802620	0.347626	5510	
0.717360	0.335036	2400	
0.365932	-0.603773	2213	
-0.211565	-0.237830	5368	
0.340321	0.706488	2716	
0.659845	-0.668323	9069	
0.929832	-0.247451	6921	
-0.225661	-0.397818	5067	
-0.581366	-0.032134	908	
0.095202	-0.416102	5754	
0.975386	-0.110725	3052	
-0.662705	-0.154540	1023	
-0.269969	-0.160134	1662	
0.239668	0.572887	484	
-0.537308	0.403086	1970	
-0.464132	0.188101	5915	
0.662089	0.461137	7524	
-0.464056	0.184728	5915	
0.850059	0.394317	8423	
0.654952	0.029650	710	
0.686468	0.418077	7930	
-0.596055	-0.022166	1232	
-0.246015	0.206146	1504	
-0.748319	-0.349720	4205	
-0.240061	0.800300	2951	
0.111036	0.815548	4422	
0.559723	0.785852	5927	
-0.459751	-0.011512	5222	
-0.111738	0.336577	3937	
-0.217568	0.357187	2047	
-0.238517	0.781101	8294	
0.048165	-0.581761	3523	
0.437450	0.467922	7015	
0.204895	-0.854430	6937	
0.927495	-0.280586	3934	
-0.816996	-0.133244	6890	
0.289666	0.317664	1671	
0.904156	-0.354269	3677	
-0.109266	0.534666	755	
-0.163704	-0.223463	2585	
0.046036	0.621580	8927	
0.567559	0.213575	5176	
0.571395	0.475267	5604	
-0.148221	-0.453212	7652	
-0.681292	0.417688	2452	
0.812967	-0.493845	4259	
-0.053972	-0.321986	5037	
0.224496	-0.848430	4398	
-0.420509	-0.541506	2649	
0.325187	0.672462	332	
-0.635700	0.475917	1603	
0.742446	0.618742	268	
-0.399604	0.508287	5807	
0.416432	0.139277	8211	
-0.803915	0.331576	4424	
0.245058	0.540501	1046	
-0.831955	0.081835	5946	
-0.672790	0.266864	4736	
0.160708	-0.692178	2336	
0.177300	-0.723877	3710	
0.325232	0.374232	6052	
0.333899	-0.335446	6855	
-0.059098	-0.946865	8412	
-0.603800	0.068097	6337	
-0.702173	0.439986	2331	
-0.012460	0.234748	6261	
-0.617843	-0.625254	7446	
0.404437	-0.603352	3044	
0.237850	-0.671583	1424	
0.451887	0.101745	2571	
-0.245991	0.157115	6099	
0.582546	0.773298	5250	
0.424249	0.144879	7207	
-0.487005	-0.438034	8194	
0.216958	-0.455552	892	
-0.563172	0.276441	8362	
0.795428	0.540739	8406	
-0.749922	-0.325722	4846	
0.406597	-0.280358	3138	
-0.538043	0.628398	6571	
-0.886222	0.113964	330	
0.101264	-0.296479	6322	
-0.092837	-0.467600	1168	
-0.483533	-0.104913	4048	
-0.694266	-0.452227	9077	
-0.438823	0.648597	5810	
0.067506	-0.968966	1096	
-0.875537	-0.130423	4298	
0.485517	-0.784315	8630	
-0.625778	0.612634	6260	
-0.386717	0.658733	4968	
0.213541	0.446853	7049	
0.522979	-0.268519	1090	
-0.567969	-0.675958	5831	
0.748477	-0.244388	8009	
0.575895	0.456985	3538	
-0.874117	0.127106	3332	
-0.027228	-0.349868	7102	
0.064176	0.635206	1663	
0.139860	0.637307	3032	
-0.042060	-0.275921	3177	
-0.691981	-0.426408	7929	
-0.574473	-0.023336	6375	
0.489069	0.012938	8774	
0.744792	-0.011487	1065	
-0.019004	-0.588465	5956	
0.255338	-0.945414	7297	
0.948468	0.119167	1576	
0.208677	0.974369	6102	
0.748021	0.288398	2785	
0.408328	-0.849971	7259	
-0.250293	-0.837097	6152	
0.464625	0.663785	3454	
0.239313	-0.445900	1224	
-0.050196	-0.868436	5184	
-0.682368	0.110975	1949	
-0.781244	0.431477	8282	
-0.052777	-0.422547	4224	
-0.847849	0.057688	6995	
0.581787	0.185398	5871	
-0.577614	0.556244	4228	
-0.223353	-0.303728	605	
0.103168	-0.977044	3273	
0.709028	0.162693	2287	
-0.719016	-0.463043	341	
0.551362	0.063780	5785	
0.369433	-0.630309	3301	
-0.837262	-0.186778	3398	
-0.191278	0.743009	5385	
0.762935	0.032905	7942	
0.070503	0.603002	8915	
0.663760	0.724894	7427	
-0.287378	0.013442	5897	
0.519207	-0.033100	4154	
0.126173	0.087604	5442	
0.108606	-0.929658	481	
0.858625	-0.330261	825	
0.206034	-0.231507	6496	
-0.280102	-0.040342	8139	
0.033419	-0.469634	6676	
-0.127548	0.786001	5333	
-0.720755	-0.389834	3528	
0.599511	-0.242457	8540	
0.163036	0.795939	3802	
-0.486157	-0.277212	2812	
-0.352196	-0.629983	6613	
-0.830435	0.064885	5984	
0.366987	-0.606449	2213	
0.582926	0.174036	7599	
-0.848694	0.260996	2468	
0.632163	0.720244	918	
0.240635	-0.377720	2166	
-0.055477	-0.285122	2976	
-0.575526	-0.595776	5061	
0.162735	-0.308633	5417	
-0.766767	-0.262542	5451	
-0.446928	-0.709385	3603	
0.219347	0.464298	2053	
-0.056459	0.388248	719	
0.743558	0.082246	3960	
-0.257526	-0.659505	6275	
0.673451	-0.288241	821	
0.736335	-0.246787	6927	
0.435217	0.445930	8495	
-0.579293	0.632258	7799	
0.831340	-0.391408	7587	
0.845228	0.402850	8423	
-0.095888	-0.287261	3633	
0.738909	0.200797	5798	
-0.065415	0.192008	1502	
0.972160	-0.065337	4320	
0.325531	-0.487989	3035	
0.250863	-0.888972	3451	
-0.369835	0.724400	4431	
-0.802540	0.259744	8274	
-0.009725	-0.377924	3966	
0.564858	0.227933	5176	
0.162202	0.354320	2834	
0.331592	-0.188274	8772	
-0.395848	-0.871549	6177	
0.754146	-0.258597	8009	
-0.478082	-0.322464	3487	
0.699498	0.697998	3276	
0.240397	0.563791	484	
0.015725	-0.296940	1926	
-0.145983	0.327371	5804	
-0.593035	-0.349399	3429	
0.300974	0.317379	1937	
0.703878	0.352683	8249	
0.606293	-0.475837	1855	
0.481866	-0.550767	845	
-0.494353	-0.449017	1951	
0.823663	0.450539	592	
0.577024	0.527442	4803	
0.257452	-0.829468	4388	
0.343948	0.126473	1935	
0.872845	0.397619	8292	
0.582350	0.219475	5926	
-0.549006	0.422309	1288	
0.743689	-0.117469	6366	
-0.821242	0.240231	8633	
0.499783	0.830635	5306	
0.660775	0.727873	7427	
-0.109409	0.810125	7614	
0.406026	0.084516	6217	
0.005866	0.429563	3594	
-0.573703	0.425683	1184	
-0.465540	0.623775	6678	
-0.075896	0.192264	680	
0.329171	-0.055421	1098	
0.164065	-0.112042	7895	
-0.549076	0.260636	8672	
-0.775439	-0.236402	5813	
0.738661	0.321128	2400	
-0.648440	0.284004	4633	
-0.187414	-0.436268	8166	
-0.879730	-0.283047	5989	
0.358180	-0.390065	8710	
-0.896600	-0.165538	6778	
0.551443	-0.452930	379	
-0.476750	0.282075	1858	
-0.210667	0.274674	2450	
0.440228	-0.569706	6005	
0.976541	-0.016329	4324	
-0.502567	-0.087339	2664	
0.565058	-0.071875	5794	
0.573653	-0.316967	2045	
0.928226	-0.251557	6921	
-0.379917	0.675921	4390	
-0.041460	-0.886818	6346	
0.595280	-0.472211	4095	
-0.505088	-0.481055	2337	
-0.722190	-0.615390	459	
0.081159	0.147241	7177	
-0.300045	-0.006558	4150	
-0.707017	-0.395666	3528	
-0.442326	0.367840	6396	
-0.326453	-0.470265	7601	
-0.121822	0.131683	2686	
0.788765	-0.023198	1852	
-0.800591	0.374701	7060	
0.641424	-0.680069	6195	
-0.114738	-0.841715	5105	
0.442396	-0.437428	1864	
0.134584	0.796388	1945	
-0.681119	-0.617110	4341	
-0.004924	0.103577	8752	
0.066710	-0.664452	713	
-0.017856	0.650141	418	
0.087068	0.757792	1221	
-0.182421	0.605971	2558	
0.264112	0.280656	3579	
-0.103584	-0.660023	3787	
-0.860379	0.004070	5942	
0.806901	0.532008	7162	
-0.798326	-0.448977	5348	
-0.322263	-0.617789	6773	
-0.270958	-0.626792	5006	
0.400039	-0.790762	4439	
0.268132	-0.103523	740	
-0.088330	0.081504	3631	
0.533698	-0.746695	5449	
0.529523	-0.516855	1859	
-0.592882	-0.092421	479	
-0.576730	-0.093747	586	
0.455761	-0.208641	1121	
-0.415162	-0.863846	4383	
-0.231254	-0.822107	5718	
0.458265	-0.438142	2886	
-0.153290	-0.964188	5237	
-0.071171	-0.840782	4468	
-0.678350	0.457572	3131	
0.572226	0.224794	5926	
0.508053	0.131600	3157	
-0.219276	-0.665314	6330	
-0.611265	-0.301095	4617	
0.292121	-0.358122	8647	
0.259008	-0.123255	8428	
-0.684298	0.193940	832	
-0.693421	0.441621	2331	
0.592598	0.248479	4573	
-0.428310	0.215311	646	
-0.890607	0.095896	330	
0.632500	0.384778	8508	
-0.259723	0.215671	6682	
-0.461625	0.655854	6716	
-0.742545	-0.438435	3172	
-0.629229	0.618249	7166	
0.022285	0.074359	953	
-0.635202	0.489611	2953	
-0.479763	-0.477614	3432	
0.730502	0.664233	2355	
0.610117	-0.255495	8766	
0.752837	0.154049	5322	
0.328826	-0.251894	2024	
0.006718	0.742896	1260	
-0.852306	-0.019249	3467	
0.186880	-0.196706	7865	
-0.340532	-0.002210	2178	
0.314154	0.398225	8782	
0.638634	-0.221962	1351	
-0.824265	-0.095364	1522	
-0.524563	-0.181171	4036	
-0.466471	-0.712934	4068	
0.560988	0.204036	4408	
-0.026451	0.455143	4601	
0.009127	0.094313	8061	
0.614266	0.177476	6011	
0.267660	0.713954	2899	
-0.279671	0.085219	6844	
0.108186	0.811541	3889	
0.119398	0.051816	5458	
-0.581596	-0.591623	5297	
-0.027966	-0.700776	4484	
0.043700	-0.302583	3041	
0.011433	-0.465421	6748	
0.728269	0.207190	5676	
-0.246979	-0.011357	6477	
0.682464	0.314103	668	
0.290271	-0.512867	4346	
0.666414	-0.423481	2665	
0.022591	0.767243	528	
0.775385	0.563943	5377	
-0.623012	-0.660368	8289	
0.160958	-0.702053	2877	
0.666879	0.345968	686	
-0.632871	-0.647393	8899	
0.075531	0.129557	881	
-0.284653	-0.870215	5640	
0.566073	-0.087148	6622	
0.916296	-0.341565	2788	
0.190359	0.400616	5887	
0.062625	-0.893026	1523	
0.975460	0.071919	5574	
-0.050963	-0.721204	6513	
-0.760236	-0.351945	4205	
0.562148	0.252167	4616	
0.091554	0.489630	2713	
-0.214658	-0.832123	6132	
