time = 12.25	Re = 1	rotation = 1.94949
0.840097	0.344316	6115	
-0.659986	-0.074284	2931	
-0.034173	-0.934542	8257	
-0.200627	0.098561	4817	
0.297794	-0.773499	7752	
0.706930	-0.310718	2469	
0.436752	0.063283	4220	
0.635431	-0.362162	7508	
0.617548	-0.455571	5676	
-0.512802	-0.362432	325	
-0.041243	-0.756429	2309	
0.440178	-0.623904	1131	
0.164413	0.104854	8581	
0.251287	0.383355	5121	
-0.738437	-0.011461	6135	
-0.718242	-0.240670	2483	
-0.195014	0.192686	9009	
0.760047	-0.498934	5990	
0.364417	0.870367	6591	
0.356960	-0.858209	8357	
-0.515500	-0.300486	8916	
-0.659392	-0.231987	6330	
-0.139141	-0.328401	8849	
-0.521377	0.339633	5607	
-0.312565	0.517659	6337	
0.220844	0.431767	891	
-0.387729	-0.483350	2561	
-0.052913	-0.332664	7274	
0.711653	-0.518300	5734	
0.142714	0.152521	2958	
0.132596	0.175275	2076	
-0.563143	-0.221698	349	
-0.270882	-0.029833	7883	
0.654204	-0.571381	4183	
-0.076714	0.459780	5581	
-0.051865	-0.658436	5628	
0.815071	0.469310	8315	
-0.224335	0.209764	1587	
-0.102059	-0.864979	6259	
-0.634615	-0.467866	3181	
-0.058783	-0.717773	505	
-0.254466	0.152670	7272	
-0.120063	-0.784889	3409	
0.938183	-0.000145	2760	
0.941786	0.193619	4384	
0.142738	0.458625	4550	
-0.405731	0.403962	5988	
-0.157366	-0.410236	2375	
0.976799	0.095617	5306	
-0.563524	-0.349397	3004	
-0.201207	0.180688	8503	
-0.615881	0.096716	8570	
-0.440881	-0.454277	4994	
-0.080943	0.423539	2763	
-0.721688	-0.357812	3097	
-0.098210	0.441465	2280	
0.337524	0.874057	8629	
-0.212853	0.644108	1352	
-0.714220	-0.364407	3356	
-0.011803	0.605275	8101	
-0.017102	0.281990	3972	
0.822855	-0.042613	2182	
-0.325577	-0.771199	4743	
-0.477191	-0.672013	2952	
0.201446	0.943967	3764	
-0.154768	-0.386605	6594	
0.022162	0.340421	6578	
-0.399418	0.081931	1729	
-0.015445	-0.825739	3500	
-0.146208	0.634284	8499	
-0.264302	0.640098	5566	
0.820793	0.312902	6151	
0.965501	0.077164	5306	
0.792033	-0.220970	5525	
0.428414	-0.031386	1671	
0.970300	-0.023195	8268	
0.476970	0.258011	3758	
-0.275208	-0.053340	1972	
-0.620798	-0.060235	599	
-0.585864	-0.072531	6664	
0.326121	-0.696698	4887	
0.466646	0.100215	8387	
0.778116	-0.074128	2642	
0.947608	0.070482	8685	
-0.321316	0.041016	6866	
0.806388	0.345622	6810	
-0.572979	-0.376402	4449	
0.537686	-0.538647	3960	
0.773534	-0.092251	5340	
0.455401	0.852783	1481	
-0.469046	-0.416885	6977	
0.420593	0.021172	1901	
0.003426	-0.867062	6851	
-0.423630	-0.418472	3420	
0.695021	-0.450007	4210	
-0.609602	0.320847	4617	
-0.467724	-0.534325	2877	
-0.743968	-0.003541	6425	
-0.249361	0.534754	7972	
-0.144353	-0.426718	2926	
0.519615	-0.795009	7513	
-0.249571	0.567947	7606	
0.558459	-0.606344	1889	
-0.045179	0.097748	4071	
0.692667	-0.544807	3636	
-0.388647	-0.605955	808	
-0.410845	-0.581148	3439	
0.267049	-0.455322	3973	
-0.174247	0.260011	1368	
0.268019	0.930673	8048	
0.362874	-0.270404	2007	
-0.139682	-0.658341	5823	
0.488385	0.063778	385	
0.285068	0.480397	5664	
0.486043	0.830123	7629	
0.811341	0.074022	3064	
0.369787	-0.217255	1355	
0.252552	-0.796993	6001	
-0.190909	-0.869900	7081	
-0.297752	-0.130037	6954	
0.449275	0.159987	7651	
0.459329	0.048364	7741	
0.827497	0.013582	2512	
0.718254	-0.303761	3548	
0.388231	-0.890872	5375	
0.142619	-0.876785	8621	
0.921601	0.013027	7562	
-0.457598	-0.742997	5316	
0.758097	-0.037504	7163	
-0.341302	0.440928	5977	
0.391823	0.303051	277	
0.704774	-0.535230	5004	
-0.671510	-0.362179	4419	
0.452647	-0.604445	1065	
-0.040022	-0.880675	6708	
-0.265316	-0.228446	7012	
-0.589042	0.265908	8453	
-0.358153	0.595967	4046	
-0.214671	-0.169673	4951	
0.774993	0.238709	3719	
-0.505423	0.153394	813	
0.284739	-0.421269	2203	
0.169242	-0.734154	4001	
0.112792	0.607143	3124	
0.475988	-0.856196	4217	
0.760228	0.578988	6687	
0.172413	0.982039	5672	
-0.740723	-0.296103	3266	
0.872152	-0.358179	638	
0.870687	-0.075512	7371	
-0.607601	-0.536057	2956	
0.475544	0.121572	4589	
