time = 27.55	Re = 1	rotation = 4.38456
0.891346	-0.178773	5853	
0.670934	-0.029354	2343	
-0.405888	-0.841211	7151	
-0.204428	0.025675	4890	
-0.712222	-0.392685	3064	
-0.551774	-0.535406	2492	
-0.211334	-0.387565	4443	
-0.718318	-0.109344	3538	
-0.684038	-0.329535	1094	
0.635641	-0.068192	4574	
-0.584789	0.495867	6061	
-0.745697	0.035506	686	
-0.064202	-0.050252	8661	
0.348367	-0.447750	7736	
0.490259	0.551744	1573	
0.145272	0.745667	8961	
-0.296066	0.069128	4725	
0.310516	-0.856173	5416	
0.635009	0.697580	6630	
-0.084502	-0.923343	8307	
0.453584	-0.484082	7831	
0.544378	0.438171	5859	
-0.213882	-0.288512	7039	
-0.167862	-0.585757	1468	
-0.490579	0.354992	6829	
0.486365	-0.041293	3644	
0.625146	-0.007875	6683	
0.071427	-0.332454	1342	
0.041747	-0.878867	7324	
0.205936	0.120960	3115	
0.137338	0.212575	540	
0.462513	-0.484048	398	
-0.249814	-0.094631	3870	
-0.132122	-0.855777	4867	
-0.286090	0.400387	413	
0.464641	0.419943	3149	
0.928068	0.153298	853	
-0.315073	0.071745	8085	
-0.742238	-0.447317	5593	
-0.383122	0.707731	2665	
-0.157266	0.696729	845	
-0.310378	-0.026675	2741	
-0.766383	0.196715	6448	
0.871814	-0.349168	1371	
0.961269	-0.022193	591	
0.463564	-0.203645	875	
-0.531887	0.214511	7089	
0.041781	0.429964	5455	
0.981444	-0.006029	7694	
0.613733	0.251854	3923	
-0.295533	0.049658	6207	
0.279891	-0.603311	3422	
0.628656	0.090397	5547	
0.313471	-0.386148	5915	
-0.389536	0.721033	3920	
0.308908	-0.388149	1056	
0.642089	0.681951	7018	
-0.376842	-0.489829	297	
-0.366926	0.728490	3132	
-0.455593	0.431806	7605	
-0.122199	0.276414	7454	
0.107044	-0.821138	6541	
-0.836213	0.000311	4393	
-0.784717	0.268087	3503	
0.390667	0.882282	1096	
0.357089	0.193448	2846	
-0.058341	0.347553	1615	
0.400723	-0.308032	4418	
-0.801980	-0.152482	7510	
-0.575256	-0.110221	5234	
-0.159819	-0.622380	2659	
0.792044	-0.389340	5559	
0.963547	-0.098759	4737	
-0.098334	-0.817008	4316	
-0.403624	-0.146901	1671	
0.952538	-0.186820	4713	
0.239120	0.488109	2255	
-0.241852	-0.139634	7884	
0.487825	-0.475537	2766	
0.086027	-0.606579	5569	
-0.734402	0.153232	4676	
0.379992	-0.445621	7345	
-0.270983	-0.733334	5283	
0.926736	-0.211288	849	
-0.270450	-0.184176	7767	
0.803641	-0.361458	6325	
0.508236	0.459298	5174	
-0.738130	-0.125014	6694	
-0.308207	-0.715324	618	
0.610956	0.748990	8056	
0.634378	-0.008339	5895	
-0.420415	-0.060202	3176	
-0.706991	-0.490942	5981	
0.543377	-0.348995	8229	
-0.311831	-0.763598	312	
0.645127	-0.284320	1195	
0.180505	0.687482	2792	
0.463719	0.581282	1611	
0.095912	0.491485	4039	
-0.092165	0.453432	2071	
0.229585	-0.921101	8624	
-0.487496	0.367996	6829	
-0.531298	-0.619042	3802	
0.007369	0.158655	6546	
0.014065	-0.880143	5432	
0.001178	0.723580	2351	
0.105423	0.704895	7665	
-0.439477	0.205986	7697	
-0.187049	0.181368	6729	
0.433915	0.865586	7014	
-0.440959	0.084473	7207	
0.339683	0.557544	3089	
0.489652	-0.249457	6057	
-0.146240	0.567740	547	
0.657709	0.701798	6630	
0.153202	-0.806176	5778	
-0.415286	0.259331	6145	
-0.708493	-0.416010	3066	
-0.723202	-0.515995	7255	
-0.134937	-0.291165	3599	
0.438015	-0.373882	4060	
0.057422	-0.483311	3393	
0.197660	-0.809729	5619	
-0.500206	-0.594569	3355	
0.225353	-0.945003	4396	
-0.530798	-0.704737	6236	
0.817458	-0.429957	1041	
-0.860841	-0.140643	4541	
-0.400889	-0.643945	1170	
-0.018235	0.513651	1719	
0.498793	0.051015	943	
0.059165	-0.882451	8679	
-0.035152	0.767931	4325	
-0.734209	0.093426	7508	
-0.674300	-0.560888	6113	
-0.169175	-0.306895	6431	
0.299451	-0.611002	2206	
0.056960	-0.664171	492	
-0.148176	-0.233422	1638	
0.300267	-0.764685	2529	
-0.535037	0.078813	7554	
-0.432257	0.240537	6909	
-0.585183	0.471499	2987	
-0.598481	0.025549	4225	
0.364871	-0.909002	3104	
0.884113	0.362472	7341	
0.190167	0.978435	6640	
-0.252782	0.767487	3360	
0.688270	-0.646598	1040	
0.480069	-0.738274	7075	
-0.620596	0.544348	7451	
0.496019	-0.203099	5290	
0.671538	-0.564407	4896	
0.608357	0.212678	5902	
-0.850560	-0.252183	6117	
0.206213	0.372910	3593	
-0.407227	-0.735625	3187	
0.041403	-0.607200	6701	
-0.482023	-0.627798	1873	
-0.373468	-0.056460	8887	
0.197861	-0.962494	4660	
-0.689985	0.236362	2298	
-0.005574	-0.856028	4744	
0.506101	0.096795	6831	
0.105116	0.719329	808	
-0.295043	-0.801849	4603	
-0.605721	-0.468572	3798	
-0.432773	0.639582	1543	
0.572035	-0.306332	1973	
0.592889	0.783975	6063	
-0.258949	0.150244	4149	
-0.260554	0.465153	8031	
0.110093	0.186281	4630	
0.463889	-0.814773	3613	
0.900671	0.170552	4438	
0.039228	-0.319682	8200	
-0.218654	0.116912	6911	
0.482818	-0.114688	1930	
-0.771119	-0.198730	4294	
0.204016	-0.798801	5619	
-0.100308	-0.570604	724	
-0.784008	0.235303	1725	
-0.553652	0.177499	345	
0.662250	0.288020	4666	
-0.275968	-0.774253	5411	
-0.127053	0.703385	6204	
0.075522	-0.604107	4255	
-0.764387	-0.438693	5975	
0.441403	0.850661	7958	
0.001513	0.443673	3231	
-0.195701	-0.215362	2975	
0.385271	-0.745112	4488	
0.039348	-0.344684	2450	
0.154320	-0.797854	5778	
0.483413	-0.698906	3986	
0.214297	0.468341	400	
0.388587	-0.190364	7320	
-0.582174	0.489343	4062	
0.532765	0.466180	6275	
-0.585489	0.432694	5279	
-0.149867	0.745441	1693	
0.014518	-0.634002	9055	
-0.821869	-0.229782	7457	
0.908388	0.115836	5551	
0.631043	0.691144	6072	
-0.252689	-0.166078	3740	
-0.497786	0.604075	4355	
-0.028051	0.129570	4521	
0.970620	0.081810	7404	
-0.316641	-0.470997	4221	
0.650796	-0.659248	5802	
-0.743625	-0.323069	2244	
-0.489868	-0.670635	3889	
-0.345868	-0.154758	1641	
0.049352	-0.610635	6701	
0.382218	-0.283917	1006	
0.320827	-0.219598	1402	
-0.169216	-0.942297	353	
0.077434	0.773875	1964	
-0.492449	0.407555	2478	
0.653477	0.741399	6101	
0.377316	-0.554745	1953	
-0.172471	-0.246797	3545	
-0.130675	0.324084	7262	
0.632662	0.259252	3905	
-0.442570	-0.020586	3829	
-0.438280	0.672905	2019	
0.104531	0.747932	2059	
-0.086354	0.722786	1716	
0.447443	0.492921	4340	
0.606217	0.716551	7002	
-0.643597	0.474029	5165	
0.833186	-0.253996	3398	
-0.094930	0.354976	786	
0.754151	0.592480	6976	
-0.105893	-0.604001	2913	
0.647001	-0.203922	1077	
-0.492492	0.573881	4435	
-0.564098	-0.628484	5066	
0.348873	0.904481	6403	
0.590495	0.786021	6063	
-0.818835	-0.008548	4692	
0.039904	-0.403388	5743	
-0.220144	-0.368688	3594	
0.550328	-0.469327	2094	
-0.428307	-0.641009	1595	
-0.020128	0.151958	3847	
0.133021	0.340363	8760	
0.059480	-0.224647	2821	
-0.508551	0.269025	7246	
0.129658	-0.801230	5705	
-0.251997	0.771849	3360	
0.666025	-0.088285	5601	
0.363857	-0.455505	6992	
-0.654064	-0.651794	6115	
0.504765	-0.066332	4970	
-0.665222	-0.621111	5639	
-0.502476	0.526744	831	
-0.238310	-0.394924	6736	
-0.083159	0.330970	8164	
-0.139486	0.708331	6204	
0.969543	0.115896	994	
-0.113364	-0.463258	2745	
0.376270	0.303485	7936	
-0.377348	-0.459625	297	
0.960732	-0.023221	591	
-0.503185	-0.583804	1924	
0.591597	-0.669931	5612	
-0.003055	0.745721	3249	
0.630674	0.295713	4077	
-0.506887	-0.802040	499	
-0.089881	-0.116306	5255	
-0.261045	0.141060	4149	
0.288071	-0.766106	2529	
-0.441186	0.421636	4717	
-0.572120	0.186736	451	
-0.043283	0.173270	1366	
-0.152040	0.766571	4921	
-0.797651	-0.365061	4878	
0.871237	-0.338571	8035	
0.712143	-0.478387	6935	
-0.411550	-0.417799	6340	
-0.795327	0.166010	5814	
-0.302223	-0.867895	5497	
-0.168003	-0.074142	4990	
-0.137002	0.672149	1283	
0.268837	-0.630308	6294	
-0.723230	-0.244625	4441	
0.599256	-0.281729	2671	
0.373734	-0.248517	5054	
0.060161	0.671948	2615	
-0.451603	-0.724256	4505	
0.690685	0.676181	5575	
-0.466336	-0.787906	7853	
0.507442	0.477639	6330	
0.359947	0.580727	3860	
0.854232	-0.240362	4207	
0.088752	0.355478	5156	
-0.129476	0.035712	5330	
0.853582	-0.339084	8035	
-0.093678	0.727066	5678	
-0.263400	0.563520	3569	
-0.484530	0.392487	7186	
0.215231	-0.386366	4216	
-0.196758	-0.938119	353	
0.606869	-0.614649	8732	
-0.498578	-0.332039	1551	
-0.024353	-0.976052	8669	
0.754989	-0.392492	3467	
-0.475237	-0.649441	2088	
-0.019875	-0.611407	1116	
0.374747	0.324619	3842	
0.452899	0.534600	5870	
0.608701	0.289965	8658	
-0.010031	0.448208	2166	
0.340889	-0.154412	3216	
0.671376	-0.052679	3400	
-0.486052	-0.646034	1873	
-0.321528	-0.543154	326	
-0.245504	0.389603	6549	
-0.725817	-0.516749	7255	
-0.715160	0.223496	3990	
-0.135306	0.263139	6786	
-0.616735	-0.504245	3061	
-0.089750	-0.857748	6899	
