time = 7.5	Re = 1	rotation = 1.1935
0.756534	0.508008	9062	
-0.257625	-0.619835	3080	
0.103164	-0.928042	8952	
0.152364	-0.006404	5757	
0.578143	-0.572378	366	
0.782866	0.091609	2666	
-0.435442	0.144676	2166	
0.741920	0.132824	8505	
0.769521	-0.068484	2003	
0.179501	-0.601249	1955	
0.460411	-0.578405	1260	
0.706248	-0.247461	3144	
0.040257	-0.200400	4243	
-0.532020	-0.204569	1370	
-0.556118	-0.513027	4941	
-0.411821	-0.644764	4676	
0.279274	-0.045602	4774	
0.826023	-0.378787	7777	
0.247229	0.910414	5378	
0.470761	-0.798429	8251	
0.214314	-0.556653	1038	
-0.220665	-0.667946	4625	
0.114914	0.339766	2482	
-0.463807	-0.444900	818	
-0.397102	-0.415425	7089	
-0.558539	-0.151852	1125	
0.362144	-0.498558	8919	
-0.056022	0.348221	620	
0.804529	-0.355164	4440	
0.050500	-0.235328	3116	
0.050699	-0.252634	4503	
0.100197	-0.597269	1014	
0.099617	0.150706	3751	
0.771330	-0.394276	6899	
0.302713	-0.222381	5606	
0.580091	-0.261153	8483	
0.749296	0.570609	2118	
0.275891	-0.011288	533	
0.177493	-0.848381	4903	
-0.275328	-0.741243	3548	
0.507191	-0.480210	2270	
0.215984	0.005961	7358	
0.323825	-0.713956	3265	
0.934460	0.098796	3262	
0.927145	0.257663	7438	
-0.425024	-0.320087	4263	
-0.281339	-0.475485	7554	
0.313812	0.341367	5937	
0.973882	0.123845	1700	
0.039378	-0.662382	1570	
0.264234	-0.043932	5154	
-0.276571	-0.568515	7083	
0.278256	-0.566277	3190	
0.391623	0.033310	2518	
-0.454749	-0.671317	3212	
0.406582	0.077617	8608	
0.205004	0.913931	1608	
-0.653975	0.016483	5628	
-0.435853	-0.678997	5814	
-0.610128	-0.115122	7489	
0.279941	-0.212350	2937	
0.788666	0.282753	6002	
0.024460	-0.834443	3685	
-0.123046	-0.814531	7547	
0.127163	0.956589	2356	
0.250334	0.345234	7234	
0.134989	-0.331162	950	
0.439605	-0.039116	3491	
0.351992	-0.735617	3770	
-0.634981	-0.081225	1026	
-0.665315	0.055126	7369	
0.706148	0.531259	6882	
0.960780	0.126333	1700	
0.828562	0.083854	3131	
-0.417437	0.148063	2375	
0.970671	0.020694	2382	
-0.338321	0.424735	2776	
0.105422	0.168233	3173	
