time = 14.6	Re = 1	rotation = 2.3235
0.863730	0.281911	7668	
-0.653238	0.280939	612	
-0.088827	-0.929622	5351	
0.206239	0.170275	6906	
0.093698	-0.808660	8810	
0.558957	-0.551980	1603	
0.194088	-0.415952	2165	
0.406009	-0.616150	6076	
0.393317	-0.659886	5650	
-0.648143	-0.054688	1151	
-0.267125	-0.688957	1128	
0.147795	-0.729495	8284	
-0.013171	-0.167484	1645	
0.526867	-0.131138	5973	
-0.722566	0.255970	4887	
-0.768124	-0.038437	6955	
0.296894	0.123159	1662	
0.693580	-0.591398	5701	
0.400769	0.853928	4612	
0.278154	-0.884496	8307	
-0.636412	0.065468	284	
-0.720847	0.034249	2859	
-0.236368	0.252492	6577	
-0.142009	0.595854	5120	
0.207871	0.490108	3014	
0.519842	-0.007059	3371	
-0.589107	-0.211293	3222	
-0.207651	0.176829	2302	
0.612206	-0.636198	6707	
0.040382	-0.153004	1630	
0.065919	-0.144717	6545	
-0.639526	0.166172	1500	
0.050941	0.265063	1637	
0.528491	-0.690235	5844	
0.440668	-0.134528	1772	
-0.365770	-0.508927	608	
0.834732	0.433634	5378	
0.296030	0.157264	2026	
-0.209954	-0.840888	6252	
-0.720320	-0.325483	7930	
-0.316043	-0.621302	6276	
0.226375	0.225621	3894	
-0.295029	-0.726370	3265	
0.937914	-0.050090	770	
0.947090	0.166848	643	
0.492848	0.027563	1258	
0.093732	0.524643	1884	
-0.500865	0.119142	3323	
0.978089	0.082623	925	
-0.676751	-0.073905	1024	
0.283186	0.140306	1824	
-0.427694	0.496759	5628	
-0.615921	-0.182435	8696	
0.382524	-0.240804	2280	
-0.779890	-0.215283	3029	
0.409391	-0.242644	3708	
0.379227	0.856368	3840	
0.194438	0.586228	292	
-0.774897	-0.219477	3029	
0.381666	0.392784	8802	
0.257253	-0.070175	8350	
0.808557	-0.212338	6960	
-0.438198	-0.710353	3688	
-0.579600	-0.584742	2512	
0.226393	0.938029	8488	
-0.486348	0.234257	8876	
0.218505	-0.169187	2301	
0.003839	0.405955	1530	
-0.177328	-0.796072	1550	
0.274210	0.512465	1301	
0.133463	0.625148	2009	
0.850214	0.226276	7886	
0.967266	0.054130	4551	
0.727842	-0.410492	1215	
0.083745	-0.424826	7030	
0.969749	-0.046021	4279	
0.586774	-0.207953	4363	
0.024131	0.271606	4951	
-0.580201	0.355843	2276	
-0.526486	0.384648	2045	
0.036019	-0.741792	4199	
0.301405	-0.419995	8565	
0.743716	-0.300000	6520	
0.950177	0.032725	9068	
0.071925	0.317933	5724	
0.839168	0.260042	6650	
-0.685364	-0.129810	5508	
0.268631	-0.702499	3701	
0.731465	-0.323944	6597	
0.474966	0.841938	5577	
-0.629528	-0.126842	5830	
0.120004	-0.410756	4162	
-0.119133	-0.852558	4595	
-0.606409	-0.097722	4843	
0.554773	-0.621330	5805	
