time = 13.6	Re = 1	rotation = 2.16435
0.863564	0.291332	4456	
-0.651663	0.162655	1698	
-0.046923	-0.932766	7381	
0.012593	0.253486	4257	
0.201667	-0.787958	2244	
0.615853	-0.461153	718	
0.371666	-0.240424	2690	
0.507195	-0.517400	2494	
0.491427	-0.578745	4090	
-0.649922	-0.162984	3421	
-0.129743	-0.731407	7822	
0.284536	-0.684947	636	
0.138593	-0.116054	1429	
0.508504	0.116374	6153	
-0.720120	0.182494	4840	
-0.767239	-0.078403	2004	
0.112821	0.287775	7496	
0.715919	-0.558958	5028	
0.370159	0.868107	849	
0.321083	-0.869499	909	
-0.627532	-0.057264	3888	
-0.715914	-0.030838	845	
-0.353602	-0.027129	8728	
-0.321406	0.513282	1037	
-0.005328	0.536808	1989	
0.525598	0.234419	1089	
-0.569107	-0.366781	397	
-0.302159	-0.059725	1592	
0.649637	-0.591240	6345	
0.166673	-0.071428	8466	
0.179562	-0.050411	1246	
-0.624790	0.035969	5570	
-0.156703	0.225169	1957	
0.580136	-0.641918	5106	
0.423966	0.284512	2285	
-0.204956	-0.606447	2826	
0.831043	0.444234	7295	
0.102630	0.312306	576	
-0.131411	-0.857535	3171	
-0.710625	-0.384649	1653	
-0.167753	-0.683616	5211	
0.014133	0.313451	3824	
-0.180145	-0.766445	8249	
0.937365	-0.050487	5885	
0.947552	0.165820	3489	
0.480348	0.310970	811	
-0.123819	0.518941	8792	
-0.490448	-0.162654	829	
0.978239	0.081203	3110	
-0.678503	-0.162225	631	
0.093986	0.289027	458	
-0.522481	0.338883	915	
-0.609267	-0.317564	1922	
0.403118	0.184245	1624	
-0.780441	-0.250356	2332	
0.417683	0.203815	3056	
0.344406	0.871481	1799	
0.003998	0.621297	8834	
-0.775254	-0.256607	2332	
0.210000	0.527808	4653	
0.214691	0.124710	7336	
0.806224	-0.179970	5591	
-0.360792	-0.757356	3799	
-0.524216	-0.646892	2629	
0.204659	0.943084	693	
-0.456874	-0.106802	6025	
0.300833	0.077286	6864	
-0.220900	0.339834	2733	
-0.070664	-0.813713	8574	
0.081604	0.583354	5970	
-0.052579	0.638885	445	
0.850906	0.238912	1230	
0.967391	0.052311	4396	
0.742171	-0.353688	7398	
0.293532	-0.311513	4223	
0.969555	-0.047482	8048	
0.568110	-0.024111	1745	
-0.181039	0.212647	3177	
-0.598718	0.196873	4772	
-0.562817	0.199450	683	
0.179342	-0.719816	6136	
0.435824	-0.205794	3963	
0.746038	-0.239572	2842	
0.950207	0.031016	3764	
-0.151816	0.290132	7182	
0.839194	0.275462	5654	
-0.687544	-0.213062	347	
0.390557	-0.636507	2484	
0.736470	-0.258767	2598	
0.458230	0.851416	925	
-0.631117	-0.250788	4145	
0.320263	-0.272907	2677	
-0.035092	-0.860586	5517	
-0.609016	-0.241339	2045	
0.609711	-0.555170	2234	
-0.465726	0.496630	4385	
-0.584244	-0.459035	3008	
-0.724276	0.187015	6016	
